"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-23,90","","-27,80","","72,00","","2,00","","18,00","","25,00","","93,31","","","","-35,00","","Nuageux"
"1965-01-01 01:00","1965","01","01","01:00"," ","-24,40","","-28,30","","71,00","","2,00","","21,00","","25,00","","93,31","","","","-36,00","","Nuageux"
"1965-01-01 02:00","1965","01","01","02:00"," ","-24,40","","-27,80","","75,00","","36,00","","24,00","","25,00","","93,32","","","","-37,00","","Nuageux"
"1965-01-01 03:00","1965","01","01","03:00"," ","-25,00","","-28,90","","70,00","","2,00","","19,00","","25,00","","93,37","","","","-37,00","","Généralement nuageux"
"1965-01-01 04:00","1965","01","01","04:00"," ","-27,20","","-30,60","","72,00","","36,00","","32,00","","24,10","","93,43","","","","-42,00","","Nuageux"
"1965-01-01 05:00","1965","01","01","05:00"," ","-27,80","","-31,70","","71,00","","36,00","","26,00","","25,00","","93,45","","","","-42,00","","Généralement dégagé"
"1965-01-01 06:00","1965","01","01","06:00"," ","-27,80","","-31,70","","71,00","","36,00","","29,00","","25,00","","93,46","","","","-43,00","","Nuageux"
"1965-01-01 07:00","1965","01","01","07:00"," ","-27,80","","-31,70","","71,00","","36,00","","29,00","","24,10","","93,44","","","","-43,00","","Cristaux de glace"
"1965-01-01 08:00","1965","01","01","08:00"," ","-27,80","","-31,70","","71,00","","36,00","","27,00","","25,00","","93,51","","","","-42,00","","Nuageux"
"1965-01-01 09:00","1965","01","01","09:00"," ","-27,80","","-30,60","","76,00","","36,00","","26,00","","3,20","","93,52","","","","-42,00","","Neige"
