"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-21,30","","-25,30","","70,00","","0,00","","0,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2008-01-01 01:00","2008","01","01","01:00"," ","-18,50","","-21,80","","75,00","","0,00","","0,00","","24,10","","96,52","","","","","","Généralement nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","-19,60","","-23,20","","73,00","","0,00","","0,00","","24,10","","96,59","","","","","","Généralement nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","-19,60","","-23,20","","73,00","","0,00","","0,00","","24,10","","96,58","","","","","","Généralement nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","-20,30","","-23,70","","74,00","","32,00","","6,00","","24,10","","96,63","","","","-25,00","","Généralement nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","-20,50","","-24,10","","73,00","","11,00","","4,00","","24,10","","96,61","","","","-24,00","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","-19,60","","-23,20","","73,00","","19,00","","9,00","","24,10","","96,60","","","","-26,00","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-18,80","","-22,20","","74,00","","0,00","","0,00","","24,10","","96,51","","","","","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-17,60","","-20,30","","79,00","","23,00","","4,00","","0,40","","96,47","","","","-21,00","","Brouillard verglaçant"
"2008-01-01 09:00","2008","01","01","09:00"," ","-17,40","","-20,30","","78,00","","0,00","","0,00","","1,60","","96,39","","","","","","Brouillard"
"2008-01-01 10:00","2008","01","01","10:00"," ","-17,80","","-20,80","","77,00","","0,00","","0,00","","3,20","","96,33","","","","","","Brouillard"
"2008-01-01 11:00","2008","01","01","11:00"," ","-17,70","","-20,70","","77,00","","0,00","","0,00","","24,10","","96,28","","","","","","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","-17,70","","-20,50","","79,00","","5,00","","4,00","","24,10","","96,14","","","","-21,00","","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","-16,10","","-18,60","","81,00","","8,00","","6,00","","24,10","","95,93","","","","-21,00","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-15,20","","-17,50","","83,00","","0,00","","0,00","","24,10","","95,71","","","","","","Nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","24,10","","95,55","","","","","","Nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-14,00","","-16,00","","85,00","","9,00","","4,00","","24,10","","95,41","","","","-17,00","","Nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-14,00","","-16,10","","84,00","","9,00","","15,00","","24,10","","95,19","","","","-22,00","","Nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","-11,60","","-12,90","","90,00","","11,00","","13,00","","24,10","","94,99","","","","-18,00","","Nuageux"
"2008-01-01 19:00","2008","01","01","19:00"," ","-10,50","","-12,70","","84,00","","13,00","","4,00","","24,10","","94,80","","","","-13,00","","Nuageux"
"2008-01-01 20:00","2008","01","01","20:00"," ","-10,00","","-12,50","","82,00","","11,00","","11,00","","24,10","","94,60","","","","-16,00","","Nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","-10,00","","-12,60","","81,00","","11,00","","17,00","","24,10","","94,40","","","","-17,00","","Nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","-10,00","","-12,60","","81,00","","12,00","","11,00","","24,10","","94,23","","","","-16,00","","Nuageux"
"2008-01-01 23:00","2008","01","01","23:00"," ","-9,90","","-12,60","","81,00","","11,00","","7,00","","24,10","","94,09","","","","-14,00","","Nuageux"
"2008-01-02 00:00","2008","01","02","00:00"," ","-11,60","","-14,10","","82,00","","10,00","","9,00","","24,10","","93,91","","","","-17,00","","Généralement dégagé"
"2008-01-02 01:00","2008","01","02","01:00"," ","-11,20","","-13,80","","81,00","","11,00","","9,00","","24,10","","93,74","","","","-16,00","","Généralement dégagé"
"2008-01-02 02:00","2008","01","02","02:00"," ","-10,60","","-13,10","","82,00","","12,00","","9,00","","24,10","","93,59","","","","-16,00","","Généralement nuageux"
"2008-01-02 03:00","2008","01","02","03:00"," ","-11,40","","-13,60","","84,00","","8,00","","9,00","","24,10","","93,50","","","","-17,00","","Généralement nuageux"
"2008-01-02 04:00","2008","01","02","04:00"," ","-11,10","","-13,20","","84,00","","3,00","","6,00","","24,10","","93,43","","","","-15,00","","Généralement nuageux"
"2008-01-02 05:00","2008","01","02","05:00"," ","-11,50","","-13,40","","86,00","","6,00","","6,00","","24,10","","93,34","","","","-15,00","","Généralement dégagé"
"2008-01-02 06:00","2008","01","02","06:00"," ","-12,90","","-14,60","","87,00","","35,00","","6,00","","24,10","","93,25","","","","-17,00","","Généralement dégagé"
"2008-01-02 07:00","2008","01","02","07:00"," ","-14,00","","-15,80","","86,00","","24,00","","4,00","","24,10","","93,16","","","","-17,00","","Généralement dégagé"
"2008-01-02 08:00","2008","01","02","08:00"," ","-13,70","","-14,80","","91,00","","23,00","","11,00","","24,10","","93,12","","","","-20,00","","Généralement dégagé"
"2008-01-02 09:00","2008","01","02","09:00"," ","-14,50","","-15,80","","90,00","","23,00","","7,00","","24,10","","93,04","","","","-19,00","","Généralement dégagé"
"2008-01-02 10:00","2008","01","02","10:00"," ","-15,10","","-16,50","","89,00","","22,00","","17,00","","24,10","","93,01","","","","-24,00","","Nuageux"
"2008-01-02 11:00","2008","01","02","11:00"," ","-13,80","","-15,40","","88,00","","23,00","","15,00","","24,10","","92,99","","","","-21,00","","Nuageux"
"2008-01-02 12:00","2008","01","02","12:00"," ","-12,80","","-14,60","","86,00","","21,00","","15,00","","24,10","","92,92","","","","-20,00","","Nuageux"
"2008-01-02 13:00","2008","01","02","13:00"," ","-13,00","","-14,90","","86,00","","23,00","","15,00","","24,10","","92,88","","","","-20,00","","Généralement nuageux"
"2008-01-02 14:00","2008","01","02","14:00"," ","-10,50","","-12,30","","87,00","","21,00","","15,00","","24,10","","92,88","","","","-17,00","","Généralement nuageux"
"2008-01-02 15:00","2008","01","02","15:00"," ","-5,00","","-7,90","","80,00","","27,00","","19,00","","24,10","","92,91","","","","-11,00","","Généralement nuageux"
"2008-01-02 16:00","2008","01","02","16:00"," ","-9,40","","-11,40","","85,00","","22,00","","17,00","","24,10","","92,99","","","","-16,00","","Généralement nuageux"
"2008-01-02 17:00","2008","01","02","17:00"," ","-9,70","","-11,40","","87,00","","22,00","","17,00","","24,10","","93,06","","","","-17,00","","Généralement dégagé"
"2008-01-02 18:00","2008","01","02","18:00"," ","-9,40","","-11,60","","84,00","","22,00","","20,00","","24,10","","93,07","","","","-17,00","","Généralement dégagé"
"2008-01-02 19:00","2008","01","02","19:00"," ","-6,90","","-9,70","","80,00","","26,00","","22,00","","24,10","","93,10","","","","-14,00","","Généralement dégagé"
"2008-01-02 20:00","2008","01","02","20:00"," ","-7,90","","-10,30","","83,00","","25,00","","22,00","","24,10","","93,11","","","","-16,00","","Dégagé"
"2008-01-02 21:00","2008","01","02","21:00"," ","-7,30","","-9,80","","82,00","","24,00","","19,00","","24,10","","93,13","","","","-14,00","","Dégagé"
"2008-01-02 22:00","2008","01","02","22:00"," ","-7,90","","-10,50","","82,00","","23,00","","19,00","","24,10","","93,14","","","","-15,00","","Dégagé"
"2008-01-02 23:00","2008","01","02","23:00"," ","-7,90","","-10,70","","80,00","","23,00","","20,00","","24,10","","93,16","","","","-15,00","","Dégagé"
"2008-01-03 00:00","2008","01","03","00:00"," ","-7,40","","-10,30","","80,00","","24,00","","20,00","","24,10","","93,17","","","","-15,00","","Dégagé"
"2008-01-03 01:00","2008","01","03","01:00"," ","-9,10","","-11,30","","84,00","","23,00","","22,00","","24,10","","93,19","","","","-17,00","","Dégagé"
"2008-01-03 02:00","2008","01","03","02:00"," ","-10,40","","-11,40","","92,00","","21,00","","19,00","","24,10","","93,19","","","","-18,00","","Dégagé"
"2008-01-03 03:00","2008","01","03","03:00"," ","-11,00","","-12,70","","87,00","","20,00","","22,00","","24,10","","93,22","","","","-20,00","","Dégagé"
"2008-01-03 04:00","2008","01","03","04:00"," ","-11,90","","-13,60","","87,00","","22,00","","19,00","","24,10","","93,18","","","","-20,00","","Dégagé"
"2008-01-03 05:00","2008","01","03","05:00"," ","-10,80","","-13,20","","82,00","","23,00","","24,00","","24,10","","93,13","","","","-20,00","","Dégagé"
"2008-01-03 06:00","2008","01","03","06:00"," ","-9,70","","-12,50","","80,00","","20,00","","19,00","","24,10","","93,10","","","","-17,00","","Dégagé"
"2008-01-03 07:00","2008","01","03","07:00"," ","-10,20","","-13,40","","77,00","","21,00","","19,00","","24,10","","93,05","","","","-18,00","","Dégagé"
"2008-01-03 08:00","2008","01","03","08:00"," ","-10,20","","-13,30","","78,00","","19,00","","15,00","","24,10","","93,01","","","","-17,00","","Généralement dégagé"
"2008-01-03 09:00","2008","01","03","09:00"," ","-9,40","","-12,50","","78,00","","24,00","","6,00","","24,10","","93,00","","","","-13,00","","Généralement dégagé"
"2008-01-03 10:00","2008","01","03","10:00"," ","-10,70","","-13,40","","80,00","","0,00","","0,00","","24,10","","92,98","","","","","","Généralement nuageux"
"2008-01-03 11:00","2008","01","03","11:00"," ","-11,80","","-14,70","","79,00","","23,00","","11,00","","24,10","","92,99","","","","-18,00","","Généralement nuageux"
"2008-01-03 12:00","2008","01","03","12:00"," ","-9,00","","-12,70","","74,00","","22,00","","9,00","","24,10","","92,95","","","","-14,00","","Généralement nuageux"
"2008-01-03 13:00","2008","01","03","13:00"," ","-8,50","","-12,40","","73,00","","23,00","","11,00","","24,10","","92,86","","","","-14,00","","Généralement nuageux"
"2008-01-03 14:00","2008","01","03","14:00"," ","-7,80","","-12,20","","71,00","","23,00","","13,00","","24,10","","92,76","","","","-14,00","","Généralement nuageux"
"2008-01-03 15:00","2008","01","03","15:00"," ","-8,00","","-12,10","","72,00","","0,00","","0,00","","24,10","","92,68","","","","","","Généralement nuageux"
"2008-01-03 16:00","2008","01","03","16:00"," ","-9,90","","-13,50","","75,00","","2,00","","9,00","","24,10","","92,59","","","","-15,00","","Généralement nuageux"
"2008-01-03 17:00","2008","01","03","17:00"," ","-8,70","","-12,30","","75,00","","2,00","","6,00","","24,10","","92,53","","","","-12,00","","Nuageux"
"2008-01-03 18:00","2008","01","03","18:00"," ","-9,70","","-13,30","","75,00","","1,00","","7,00","","24,10","","92,41","","","","-14,00","","Généralement nuageux"
"2008-01-03 19:00","2008","01","03","19:00"," ","-7,20","","-12,00","","69,00","","3,00","","11,00","","24,10","","92,25","","","","-12,00","","Nuageux"
"2008-01-03 20:00","2008","01","03","20:00"," ","-4,70","","-10,10","","66,00","","4,00","","11,00","","24,10","","92,15","","","","-9,00","","Nuageux"
"2008-01-03 21:00","2008","01","03","21:00"," ","-3,90","","-9,50","","65,00","","4,00","","11,00","","24,10","","91,98","","","","-8,00","","Nuageux"
"2008-01-03 22:00","2008","01","03","22:00"," ","-4,20","","-9,40","","67,00","","0,00","","0,00","","24,10","","91,92","","","","","","Nuageux"
"2008-01-03 23:00","2008","01","03","23:00"," ","-2,70","","-9,10","","61,00","","11,00","","4,00","","24,10","","91,85","","","","-4,00","","Généralement nuageux"
"2008-01-04 00:00","2008","01","04","00:00"," ","-3,70","","-8,70","","68,00","","2,00","","9,00","","24,10","","91,73","","","","-7,00","","Nuageux"
"2008-01-04 01:00","2008","01","04","01:00"," ","-3,70","","-8,30","","70,00","","5,00","","13,00","","24,10","","91,66","","","","-9,00","","Nuageux"
"2008-01-04 02:00","2008","01","04","02:00"," ","-4,20","","-8,80","","70,00","","6,00","","11,00","","24,10","","91,62","","","","-9,00","","Nuageux"
"2008-01-04 03:00","2008","01","04","03:00"," ","-2,90","","-8,20","","67,00","","0,00","","0,00","","24,10","","91,67","","","","","","Nuageux"
"2008-01-04 04:00","2008","01","04","04:00"," ","-3,50","","-8,30","","69,00","","0,00","","0,00","","24,10","","91,66","","","","","","Nuageux"
"2008-01-04 05:00","2008","01","04","05:00"," ","-7,00","","-11,00","","73,00","","0,00","","0,00","","24,10","","91,61","","","","","","Généralement dégagé"
