"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","1,60","","-4,30","","65,00","","24,00","","24,00","","24,10","","93,71","","","","","","Dégagé"
"2007-11-01 01:00","2007","11","01","01:00"," ","1,50","","-4,60","","64,00","","24,00","","22,00","","24,10","","93,71","","","","","","Dégagé"
"2007-11-01 02:00","2007","11","01","02:00"," ","3,50","","-4,40","","56,00","","26,00","","28,00","","24,10","","93,71","","","","","","Dégagé"
"2007-11-01 03:00","2007","11","01","03:00"," ","3,60","","-4,60","","55,00","","26,00","","32,00","","24,10","","93,73","","","","","","Dégagé"
"2007-11-01 04:00","2007","11","01","04:00"," ","3,30","","-5,40","","53,00","","27,00","","28,00","","24,10","","93,75","","","","","","Dégagé"
"2007-11-01 05:00","2007","11","01","05:00"," ","3,10","","-5,80","","52,00","","27,00","","28,00","","24,10","","93,82","","","","","","Dégagé"
"2007-11-01 06:00","2007","11","01","06:00"," ","2,60","","-6,20","","52,00","","27,00","","28,00","","24,10","","93,83","","","","","","Dégagé"
"2007-11-01 07:00","2007","11","01","07:00"," ","2,40","","-7,00","","50,00","","27,00","","28,00","","24,10","","93,88","","","","","","Généralement dégagé"
"2007-11-01 08:00","2007","11","01","08:00"," ","2,30","","-6,70","","51,00","","25,00","","28,00","","24,10","","93,95","","","","","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","2,40","","-6,80","","51,00","","26,00","","19,00","","24,10","","94,04","","","","","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","3,00","","-7,10","","47,00","","24,00","","28,00","","24,10","","94,08","","","","","","Généralement nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","3,90","","-7,50","","43,00","","28,00","","19,00","","24,10","","94,14","","","","","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","4,90","","-8,00","","39,00","","26,00","","28,00","","24,10","","94,20","","","","","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","5,50","","-8,30","","36,00","","29,00","","37,00","","24,10","","94,26","","","","","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","6,10","","-8,30","","35,00","","28,00","","33,00","","24,10","","94,37","","","","","","Généralement nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","6,70","","-8,20","","34,00","","29,00","","37,00","","24,10","","94,51","","","","","","Généralement nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","6,90","","-7,80","","34,00","","31,00","","19,00","","24,10","","94,63","","","","","","Généralement nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","6,50","","-8,30","","34,00","","30,00","","22,00","","24,10","","94,72","","","","","","Généralement nuageux"
"2007-11-01 18:00","2007","11","01","18:00"," ","6,10","","-8,80","","33,00","","30,00","","15,00","","24,10","","94,80","","","","","","Généralement nuageux"
"2007-11-01 19:00","2007","11","01","19:00"," ","2,90","","-9,30","","40,00","","26,00","","13,00","","24,10","","94,87","","","","","","Généralement dégagé"
