"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","10,10","","8,20","","88,00","","36,00","","22,00","","25,00","","95,26","","","","","","Nuageux"
"1978-08-01 01:00","1978","08","01","01:00"," ","9,80","","8,20","","90,00","","33,00","","15,00","","25,00","","95,29","","","","","","Généralement nuageux"
"1978-08-01 02:00","1978","08","01","02:00"," ","8,10","","6,90","","92,00","","33,00","","13,00","","25,00","","95,36","","","","","","Généralement dégagé"
"1978-08-01 03:00","1978","08","01","03:00"," ","8,00","","6,50","","90,00","","35,00","","17,00","","25,00","","95,42","","","","","","Généralement dégagé"
"1978-08-01 04:00","1978","08","01","04:00"," ","7,10","","5,40","","89,00","","33,00","","15,00","","25,00","","95,45","","","","","","Généralement dégagé"
"1978-08-01 05:00","1978","08","01","05:00"," ","6,00","","4,80","","92,00","","30,00","","13,00","","25,00","","95,52","","","","","","Généralement dégagé"
"1978-08-01 06:00","1978","08","01","06:00"," ","6,60","","5,30","","91,00","","34,00","","13,00","","25,00","","95,58","","","","","","Généralement nuageux"
"1978-08-01 07:00","1978","08","01","07:00"," ","8,00","","6,50","","90,00","","35,00","","15,00","","25,00","","95,61","","","","","","Généralement nuageux"
"1978-08-01 08:00","1978","08","01","08:00"," ","8,60","","7,00","","90,00","","36,00","","22,00","","25,00","","95,61","","","","","","Généralement nuageux"
"1978-08-01 09:00","1978","08","01","09:00"," ","9,40","","3,90","","68,00","","35,00","","20,00","","25,00","","95,64","","","","","","Généralement nuageux"
