"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-6,10","","-9,40","","76,00","","23,00","","19,00","","25,00","","93,68","","","","-13,00","","Généralement dégagé"
"1965-12-01 01:00","1965","12","01","01:00"," ","-4,40","","-8,30","","75,00","","20,00","","23,00","","25,00","","93,67","","","","-11,00","","Généralement dégagé"
"1965-12-01 02:00","1965","12","01","02:00"," ","-5,60","","-8,30","","79,00","","20,00","","16,00","","25,00","","93,65","","","","-12,00","","Généralement nuageux"
"1965-12-01 03:00","1965","12","01","03:00"," ","-6,70","","-10,00","","79,00","","23,00","","14,00","","25,00","","93,63","","","","-12,00","","Généralement nuageux"
"1965-12-01 04:00","1965","12","01","04:00"," ","-5,60","","-8,90","","76,00","","18,00","","8,00","","25,00","","93,63","","","","-9,00","","Généralement nuageux"
"1965-12-01 05:00","1965","12","01","05:00"," ","-8,30","","-11,10","","80,00","","0,00","","0,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1965-12-01 06:00","1965","12","01","06:00"," ","-7,20","","-10,00","","79,00","","0,00","","0,00","","25,00","","93,57","","","","","","Généralement nuageux"
"1965-12-01 07:00","1965","12","01","07:00"," ","-7,80","","-10,60","","82,00","","29,00","","10,00","","25,00","","93,57","","","","-13,00","","Nuageux"
"1965-12-01 08:00","1965","12","01","08:00"," ","-5,00","","-7,20","","84,00","","27,00","","6,00","","25,00","","93,57","","","","-8,00","","Nuageux"
"1965-12-01 09:00","1965","12","01","09:00"," ","-3,30","","-6,70","","78,00","","20,00","","3,00","","25,00","","93,53","","","","-5,00","","Pluie verglaçante"
"1965-12-01 10:00","1965","12","01","10:00"," ","-3,30","","-6,10","","81,00","","18,00","","5,00","","25,00","","93,45","","","","-5,00","","Nuageux"
"1965-12-01 11:00","1965","12","01","11:00"," ","-2,20","","-5,00","","81,00","","25,00","","8,00","","25,00","","93,42","","","","-5,00","","Nuageux"
"1965-12-01 12:00","1965","12","01","12:00"," ","-1,70","","-5,60","","76,00","","25,00","","8,00","","25,00","","93,34","","","","-5,00","","Nuageux"
"1965-12-01 13:00","1965","12","01","13:00"," ","-1,10","","-4,40","","77,00","","23,00","","8,00","","25,00","","93,32","","","","-4,00","","Généralement nuageux"
"1965-12-01 14:00","1965","12","01","14:00"," ","-1,10","","-5,00","","74,00","","20,00","","10,00","","25,00","","93,23","","","","-5,00","","Généralement nuageux"
"1965-12-01 15:00","1965","12","01","15:00"," ","-1,70","","-6,10","","71,00","","23,00","","16,00","","25,00","","93,20","","","","-7,00","","Généralement nuageux"
"1965-12-01 16:00","1965","12","01","16:00"," ","-3,30","","-7,20","","75,00","","27,00","","2,00","","25,00","","93,19","","","","-4,00","","Généralement nuageux"
"1965-12-01 17:00","1965","12","01","17:00"," ","-2,80","","-6,10","","79,00","","20,00","","11,00","","25,00","","93,15","","","","-7,00","","Généralement nuageux"
"1965-12-01 18:00","1965","12","01","18:00"," ","-4,40","","-7,20","","82,00","","20,00","","8,00","","25,00","","93,12","","","","-8,00","","Généralement dégagé"
"1965-12-01 19:00","1965","12","01","19:00"," ","-6,10","","-8,30","","83,00","","20,00","","5,00","","25,00","","93,10","","","","-9,00","","Dégagé"
"1965-12-01 20:00","1965","12","01","20:00"," ","-7,80","","-10,00","","85,00","","0,00","","0,00","","25,00","","93,10","","","","","","Généralement dégagé"
"1965-12-01 21:00","1965","12","01","21:00"," ","-7,20","","-9,40","","85,00","","32,00","","6,00","","25,00","","93,04","","","","-10,00","","Généralement nuageux"
"1965-12-01 22:00","1965","12","01","22:00"," ","-5,60","","-7,20","","88,00","","18,00","","13,00","","25,00","","93,03","","","","-11,00","","Généralement nuageux"
"1965-12-01 23:00","1965","12","01","23:00"," ","-7,20","","-8,90","","89,00","","27,00","","13,00","","25,00","","93,02","","","","-13,00","","Nuageux"
"1965-12-02 00:00","1965","12","02","00:00"," ","-7,80","","-9,40","","87,00","","0,00","","0,00","","25,00","","93,06","","","","","","Généralement nuageux"
"1965-12-02 01:00","1965","12","02","01:00"," ","-6,70","","-8,90","","85,00","","27,00","","13,00","","25,00","","93,10","","","","-12,00","","Généralement nuageux"
"1965-12-02 02:00","1965","12","02","02:00"," ","-8,90","","-10,60","","88,00","","0,00","","0,00","","25,00","","93,16","","","","","","Généralement nuageux"
"1965-12-02 03:00","1965","12","02","03:00"," ","-10,00","","-12,20","","85,00","","0,00","","0,00","","25,00","","93,21","","","","","","Généralement nuageux"
"1965-12-02 04:00","1965","12","02","04:00"," ","-10,00","","-11,70","","86,00","","14,00","","3,00","","25,00","","93,27","","","","-12,00","","Nuageux"
"1965-12-02 05:00","1965","12","02","05:00"," ","-8,90","","-11,70","","81,00","","18,00","","10,00","","25,00","","93,32","","","","-14,00","","Nuageux"
"1965-12-02 06:00","1965","12","02","06:00"," ","-7,80","","-10,60","","81,00","","27,00","","3,00","","25,00","","93,41","","","","-9,00","","Nuageux"
"1965-12-02 07:00","1965","12","02","07:00"," ","-10,00","","-12,20","","85,00","","27,00","","8,00","","25,00","","93,52","","","","-14,00","","Généralement nuageux"
"1965-12-02 08:00","1965","12","02","08:00"," ","-13,30","","-15,60","","82,00","","32,00","","5,00","","25,00","","93,66","","","","-17,00","","Généralement dégagé"
"1965-12-02 09:00","1965","12","02","09:00"," ","-13,30","","-16,10","","81,00","","0,00","","0,00","","25,00","","93,74","","","","","","Généralement dégagé"
"1965-12-02 10:00","1965","12","02","10:00"," ","-13,30","","-15,60","","82,00","","0,00","","0,00","","25,00","","93,81","","","","","","Généralement nuageux"
"1965-12-02 11:00","1965","12","02","11:00"," ","-11,70","","-13,90","","83,00","","27,00","","6,00","","25,00","","93,88","","","","-15,00","","Généralement nuageux"
"1965-12-02 12:00","1965","12","02","12:00"," ","-7,20","","-9,40","","85,00","","23,00","","13,00","","25,00","","93,94","","","","-13,00","","Généralement nuageux"
"1965-12-02 13:00","1965","12","02","13:00"," ","-5,60","","-7,80","","84,00","","20,00","","13,00","","25,00","","93,95","","","","-11,00","","Généralement nuageux"
"1965-12-02 14:00","1965","12","02","14:00"," ","-5,00","","-7,20","","85,00","","23,00","","8,00","","25,00","","93,98","","","","-9,00","","Généralement nuageux"
"1965-12-02 15:00","1965","12","02","15:00"," ","-2,80","","-5,60","","81,00","","23,00","","8,00","","25,00","","93,98","","","","-6,00","","Généralement nuageux"
"1965-12-02 16:00","1965","12","02","16:00"," ","-5,00","","-6,70","","88,00","","25,00","","10,00","","25,00","","94,04","","","","-9,00","","Généralement dégagé"
"1965-12-02 17:00","1965","12","02","17:00"," ","-5,00","","-6,70","","87,00","","36,00","","8,00","","25,00","","94,10","","","","-9,00","","Généralement dégagé"
"1965-12-02 18:00","1965","12","02","18:00"," ","-4,40","","-6,70","","86,00","","25,00","","14,00","","25,00","","94,14","","","","-10,00","","Généralement dégagé"
"1965-12-02 19:00","1965","12","02","19:00"," ","-5,00","","-7,20","","85,00","","23,00","","16,00","","25,00","","94,21","","","","-11,00","","Généralement dégagé"
"1965-12-02 20:00","1965","12","02","20:00"," ","-6,10","","-7,20","","91,00","","27,00","","13,00","","25,00","","94,25","","","","-11,00","","Généralement dégagé"
"1965-12-02 21:00","1965","12","02","21:00"," ","-6,10","","-8,30","","86,00","","25,00","","14,00","","25,00","","94,30","","","","-12,00","","Généralement dégagé"
"1965-12-02 22:00","1965","12","02","22:00"," ","-5,00","","-6,70","","88,00","","25,00","","11,00","","25,00","","94,33","","","","-10,00","","Généralement nuageux"
"1965-12-02 23:00","1965","12","02","23:00"," ","-5,60","","-7,20","","86,00","","23,00","","13,00","","25,00","","94,32","","","","-11,00","","Généralement nuageux"
"1965-12-03 00:00","1965","12","03","00:00"," ","-5,60","","-8,30","","81,00","","25,00","","16,00","","25,00","","94,35","","","","-12,00","","Généralement nuageux"
"1965-12-03 01:00","1965","12","03","01:00"," ","-5,60","","-7,80","","85,00","","25,00","","16,00","","25,00","","94,37","","","","-12,00","","Généralement nuageux"
"1965-12-03 02:00","1965","12","03","02:00"," ","-5,00","","-7,20","","85,00","","23,00","","13,00","","25,00","","94,37","","","","-10,00","","Généralement nuageux"
"1965-12-03 03:00","1965","12","03","03:00"," ","-6,70","","-8,90","","84,00","","20,00","","19,00","","25,00","","94,34","","","","-14,00","","Généralement nuageux"
"1965-12-03 04:00","1965","12","03","04:00"," ","-6,70","","-10,00","","79,00","","20,00","","16,00","","25,00","","94,27","","","","-13,00","","Généralement nuageux"
"1965-12-03 05:00","1965","12","03","05:00"," ","-6,10","","-8,30","","83,00","","20,00","","11,00","","25,00","","94,23","","","","-11,00","","Généralement nuageux"
"1965-12-03 06:00","1965","12","03","06:00"," ","-7,20","","-9,40","","85,00","","23,00","","10,00","","25,00","","94,12","","","","-12,00","","Généralement nuageux"
"1965-12-03 07:00","1965","12","03","07:00"," ","-7,20","","-10,00","","82,00","","23,00","","8,00","","25,00","","94,00","","","","-11,00","","Nuageux"
"1965-12-03 08:00","1965","12","03","08:00"," ","-7,20","","-9,40","","85,00","","23,00","","2,00","","25,00","","93,85","","","","-8,00","","Nuageux"
"1965-12-03 09:00","1965","12","03","09:00"," ","-7,80","","-10,00","","85,00","","0,00","","0,00","","25,00","","93,72","","","","","","Nuageux"
