"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-16,70","","-18,30","","85,00","","27,00","","3,00","","25,00","","95,76","","","","-19,00","","Généralement dégagé"
"1976-01-01 01:00","1976","01","01","01:00"," ","-16,70","","-18,30","","85,00","","27,00","","8,00","","25,00","","95,70","","","","-22,00","","Généralement dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-16,70","","-19,40","","81,00","","0,00","","0,00","","25,00","","95,67","","","","","","Généralement nuageux"
"1976-01-01 03:00","1976","01","01","03:00"," ","-15,60","","-18,90","","77,00","","36,00","","8,00","","25,00","","95,64","","","","-21,00","","Généralement nuageux"
"1976-01-01 04:00","1976","01","01","04:00"," ","-15,60","","-18,30","","80,00","","0,00","","0,00","","25,00","","95,64","","","","","","Généralement nuageux"
"1976-01-01 05:00","1976","01","01","05:00"," ","-15,60","","-18,90","","78,00","","5,00","","8,00","","25,00","","95,60","","","","-21,00","","Généralement nuageux"
"1976-01-01 06:00","1976","01","01","06:00"," ","-15,00","","-18,90","","74,00","","2,00","","10,00","","25,00","","95,56","","","","-21,00","","Nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","-14,40","","-17,20","","79,00","","5,00","","14,00","","25,00","","95,53","","","","-22,00","","Nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","-14,40","","-16,70","","83,00","","5,00","","5,00","","16,10","","95,52","","","","-18,00","","Cristaux de glace"
"1976-01-01 09:00","1976","01","01","09:00"," ","-13,90","","-16,10","","84,00","","3,00","","5,00","","6,40","","95,58","","","","-17,00","","Neige"
"1976-01-01 10:00","1976","01","01","10:00"," ","-12,80","","-15,60","","83,00","","2,00","","8,00","","8,00","","95,64","","","","-18,00","","Neige"
"1976-01-01 11:00","1976","01","01","11:00"," ","-13,30","","-15,60","","84,00","","2,00","","11,00","","9,70","","95,68","","","","-20,00","","Neige"
"1976-01-01 12:00","1976","01","01","12:00"," ","-13,30","","-15,60","","84,00","","2,00","","8,00","","2,40","","95,70","","","","-18,00","","Neige"
"1976-01-01 13:00","1976","01","01","13:00"," ","-12,80","","-15,00","","85,00","","36,00","","10,00","","1,60","","95,73","","","","-19,00","","Neige"
"1976-01-01 14:00","1976","01","01","14:00"," ","-12,80","","-15,00","","85,00","","36,00","","13,00","","9,70","","95,75","","","","-20,00","","Neige"
"1976-01-01 15:00","1976","01","01","15:00"," ","-13,30","","-15,00","","84,00","","36,00","","14,00","","6,40","","95,83","","","","-21,00","","Neige"
"1976-01-01 16:00","1976","01","01","16:00"," ","-13,30","","-15,60","","83,00","","36,00","","13,00","","24,10","","95,91","","","","-20,00","","Neige"
"1976-01-01 17:00","1976","01","01","17:00"," ","-13,30","","-15,60","","82,00","","1,00","","14,00","","24,10","","95,97","","","","-21,00","","Neige"
"1976-01-01 18:00","1976","01","01","18:00"," ","-14,40","","-16,70","","83,00","","34,00","","19,00","","24,10","","96,07","","","","-23,00","","Neige"
"1976-01-01 19:00","1976","01","01","19:00"," ","-15,60","","-17,20","","86,00","","35,00","","21,00","","24,10","","96,12","","","","-25,00","","Neige"
"1976-01-01 20:00","1976","01","01","20:00"," ","-15,00","","-17,20","","86,00","","1,00","","26,00","","24,10","","96,22","","","","-25,00","","Neige"
"1976-01-01 21:00","1976","01","01","21:00"," ","-15,60","","-17,20","","86,00","","36,00","","29,00","","19,30","","96,26","","","","-27,00","","Neige"
"1976-01-01 22:00","1976","01","01","22:00"," ","-16,10","","-17,80","","85,00","","1,00","","27,00","","19,30","","96,34","","","","-27,00","","Neige"
"1976-01-01 23:00","1976","01","01","23:00"," ","-16,70","","-18,90","","85,00","","35,00","","26,00","","19,30","","96,43","","","","-28,00","","Neige"
"1976-01-02 00:00","1976","01","02","00:00"," ","-17,80","","-20,00","","84,00","","1,00","","21,00","","19,30","","96,51","","","","-28,00","","Neige"
"1976-01-02 01:00","1976","01","02","01:00"," ","-18,30","","-20,60","","84,00","","36,00","","10,00","","19,30","","96,55","","","","-25,00","","Neige"
"1976-01-02 02:00","1976","01","02","02:00"," ","-17,80","","-19,40","","84,00","","1,00","","16,00","","19,30","","96,60","","","","-27,00","","Neige"
"1976-01-02 03:00","1976","01","02","03:00"," ","-17,80","","-19,40","","84,00","","3,00","","11,00","","19,30","","96,63","","","","-25,00","","Neige"
"1976-01-02 04:00","1976","01","02","04:00"," ","-17,80","","-19,40","","84,00","","3,00","","13,00","","19,30","","96,66","","","","-26,00","","Neige"
"1976-01-02 05:00","1976","01","02","05:00"," ","-17,20","","-19,40","","84,00","","3,00","","10,00","","19,30","","96,69","","","","-24,00","","Neige"
"1976-01-02 06:00","1976","01","02","06:00"," ","-17,80","","-19,40","","84,00","","3,00","","8,00","","19,30","","96,73","","","","-24,00","","Neige"
"1976-01-02 07:00","1976","01","02","07:00"," ","-17,80","","-20,00","","84,00","","33,00","","3,00","","19,30","","96,72","","","","-20,00","","Neige"
"1976-01-02 08:00","1976","01","02","08:00"," ","-17,80","","-20,00","","84,00","","6,00","","5,00","","24,10","","96,73","","","","-22,00","","Neige"
"1976-01-02 09:00","1976","01","02","09:00"," ","-18,30","","-20,60","","84,00","","12,00","","8,00","","19,30","","96,77","","","","-24,00","","Neige"
"1976-01-02 10:00","1976","01","02","10:00"," ","-18,30","","-20,00","","84,00","","14,00","","3,00","","12,90","","96,77","","","","-21,00","","Neige"
"1976-01-02 11:00","1976","01","02","11:00"," ","-18,30","","-20,60","","84,00","","15,00","","5,00","","11,30","","96,74","","","","-22,00","","Neige"
"1976-01-02 12:00","1976","01","02","12:00"," ","-18,30","","-20,00","","84,00","","16,00","","5,00","","11,30","","96,64","","","","-22,00","","Neige"
"1976-01-02 13:00","1976","01","02","13:00"," ","-18,30","","-20,60","","84,00","","13,00","","3,00","","11,30","","96,56","","","","-21,00","","Neige"
"1976-01-02 14:00","1976","01","02","14:00"," ","-18,30","","-20,60","","84,00","","13,00","","3,00","","12,90","","96,49","","","","-21,00","","Neige"
"1976-01-02 15:00","1976","01","02","15:00"," ","-18,30","","-21,10","","79,00","","17,00","","10,00","","12,90","","96,45","","","","-25,00","","Neige"
"1976-01-02 16:00","1976","01","02","16:00"," ","-18,30","","-20,60","","81,00","","17,00","","11,00","","19,30","","96,37","","","","-26,00","","Neige"
"1976-01-02 17:00","1976","01","02","17:00"," ","-19,40","","-21,70","","83,00","","16,00","","5,00","","25,00","","96,33","","","","-24,00","","Généralement dégagé"
"1976-01-02 18:00","1976","01","02","18:00"," ","-20,60","","-22,20","","85,00","","11,00","","8,00","","25,00","","96,19","","","","-27,00","","Généralement dégagé"
"1976-01-02 19:00","1976","01","02","19:00"," ","-23,90","","-25,60","","87,00","","11,00","","8,00","","25,00","","96,06","","","","-31,00","","Dégagé"
"1976-01-02 20:00","1976","01","02","20:00"," ","-26,70","","-28,30","","86,00","","27,00","","3,00","","25,00","","95,99","","","","-30,00","","Dégagé"
"1976-01-02 21:00","1976","01","02","21:00"," ","-24,40","","-26,10","","87,00","","11,00","","3,00","","25,00","","95,88","","","","-27,00","","Dégagé"
"1976-01-02 22:00","1976","01","02","22:00"," ","-26,10","","-28,30","","82,00","","4,00","","3,00","","25,00","","95,76","","","","-29,00","","Dégagé"
"1976-01-02 23:00","1976","01","02","23:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","25,00","","95,69","","","","","","Dégagé"
"1976-01-03 00:00","1976","01","03","00:00"," ","-27,80","","-29,40","","87,00","","5,00","","3,00","","25,00","","95,60","","","","-31,00","","Dégagé"
"1976-01-03 01:00","1976","01","03","01:00"," ","-26,10","","-27,80","","86,00","","11,00","","11,00","","25,00","","95,46","","","","-35,00","","Dégagé"
"1976-01-03 02:00","1976","01","03","02:00"," ","-25,60","","-27,20","","86,00","","0,00","","0,00","","25,00","","95,39","","","","","","Dégagé"
"1976-01-03 03:00","1976","01","03","03:00"," ","-26,70","","-28,30","","86,00","","0,00","","0,00","","25,00","","95,31","","","","","","Dégagé"
"1976-01-03 04:00","1976","01","03","04:00"," ","-27,80","","-29,40","","87,00","","2,00","","3,00","","25,00","","95,19","","","","-31,00","","Dégagé"
"1976-01-03 05:00","1976","01","03","05:00"," ","-27,20","","-28,90","","87,00","","34,00","","8,00","","25,00","","95,08","","","","-35,00","","Dégagé"
"1976-01-03 06:00","1976","01","03","06:00"," ","-25,60","","-28,30","","78,00","","2,00","","10,00","","25,00","","94,95","","","","-34,00","","Dégagé"
"1976-01-03 07:00","1976","01","03","07:00"," ","-25,00","","-27,80","","78,00","","36,00","","5,00","","25,00","","94,86","","","","-30,00","","Dégagé"
"1976-01-03 08:00","1976","01","03","08:00"," ","-23,30","","-26,10","","80,00","","31,00","","3,00","","25,00","","94,75","","","","-26,00","","Généralement nuageux"
"1976-01-03 09:00","1976","01","03","09:00"," ","-26,70","","-28,90","","82,00","","33,00","","3,00","","25,00","","94,71","","","","-30,00","","Généralement nuageux"
"1976-01-03 10:00","1976","01","03","10:00"," ","-26,70","","-29,40","","77,00","","1,00","","3,00","","25,00","","94,67","","","","-30,00","","Généralement nuageux"
"1976-01-03 11:00","1976","01","03","11:00"," ","-22,80","","-25,60","","80,00","","0,00","","0,00","","25,00","","94,62","","","","","","Généralement nuageux"
"1976-01-03 12:00","1976","01","03","12:00"," ","-21,10","","-23,90","","81,00","","15,00","","3,00","","25,00","","94,57","","","","-24,00","","Généralement nuageux"
"1976-01-03 13:00","1976","01","03","13:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","25,00","","94,53","","","","","","Généralement nuageux"
"1976-01-03 14:00","1976","01","03","14:00"," ","-19,40","","-21,70","","83,00","","19,00","","3,00","","25,00","","94,48","","","","-22,00","","Généralement nuageux"
"1976-01-03 15:00","1976","01","03","15:00"," ","-20,00","","-22,20","","82,00","","19,00","","3,00","","25,00","","94,48","","","","-23,00","","Neige"
"1976-01-03 16:00","1976","01","03","16:00"," ","-20,00","","-22,20","","82,00","","21,00","","2,00","","25,00","","94,44","","","","-22,00","","Généralement nuageux"
"1976-01-03 17:00","1976","01","03","17:00"," ","-19,40","","-21,70","","83,00","","21,00","","5,00","","25,00","","94,50","","","","-24,00","","Généralement nuageux"
"1976-01-03 18:00","1976","01","03","18:00"," ","-19,40","","-22,20","","80,00","","26,00","","5,00","","25,00","","94,51","","","","-24,00","","Nuageux"
"1976-01-03 19:00","1976","01","03","19:00"," ","-18,90","","-21,70","","78,00","","28,00","","3,00","","25,00","","94,51","","","","-21,00","","Nuageux"
"1976-01-03 20:00","1976","01","03","20:00"," ","-17,80","","-20,60","","79,00","","33,00","","14,00","","25,00","","94,57","","","","-26,00","","Nuageux"
"1976-01-03 21:00","1976","01","03","21:00"," ","-17,80","","-20,60","","79,00","","3,00","","10,00","","25,00","","94,62","","","","-25,00","","Nuageux"
"1976-01-03 22:00","1976","01","03","22:00"," ","-17,80","","-20,60","","79,00","","1,00","","10,00","","25,00","","94,67","","","","-25,00","","Nuageux"
"1976-01-03 23:00","1976","01","03","23:00"," ","-18,30","","-20,60","","83,00","","3,00","","3,00","","25,00","","94,74","","","","-21,00","","Nuageux"
"1976-01-04 00:00","1976","01","04","00:00"," ","-17,80","","-19,40","","84,00","","0,00","","0,00","","12,90","","94,77","","","","","","Neige"
"1976-01-04 01:00","1976","01","04","01:00"," ","-18,30","","-20,60","","84,00","","14,00","","5,00","","16,10","","94,77","","","","-22,00","","Neige"
"1976-01-04 02:00","1976","01","04","02:00"," ","-18,90","","-21,10","","83,00","","8,00","","5,00","","16,10","","94,92","","","","-23,00","","Neige"
"1976-01-04 03:00","1976","01","04","03:00"," ","-19,40","","-21,70","","83,00","","9,00","","5,00","","12,90","","94,93","","","","-24,00","","Neige"
"1976-01-04 04:00","1976","01","04","04:00"," ","-17,80","","-19,40","","84,00","","34,00","","11,00","","19,30","","94,95","","","","-25,00","","Neige"
"1976-01-04 05:00","1976","01","04","05:00"," ","-17,20","","-19,40","","84,00","","36,00","","14,00","","24,10","","94,95","","","","-25,00","","Neige"
"1976-01-04 06:00","1976","01","04","06:00"," ","-17,80","","-20,00","","84,00","","34,00","","14,00","","24,10","","95,00","","","","-26,00","","Neige"
"1976-01-04 07:00","1976","01","04","07:00"," ","-17,80","","-20,00","","84,00","","35,00","","16,00","","24,10","","94,95","","","","-27,00","","Neige"
"1976-01-04 08:00","1976","01","04","08:00"," ","-17,80","","-21,10","","77,00","","36,00","","13,00","","24,10","","94,93","","","","-26,00","","Neige"
"1976-01-04 09:00","1976","01","04","09:00"," ","-18,90","","-21,10","","81,00","","36,00","","21,00","","24,10","","94,92","","","","-29,00","","Neige"
"1976-01-04 10:00","1976","01","04","10:00"," ","-20,60","","-23,30","","79,00","","2,00","","21,00","","8,00","","95,01","","","","-31,00","","Neige"
"1976-01-04 11:00","1976","01","04","11:00"," ","-21,10","","-23,30","","81,00","","2,00","","26,00","","4,80","","94,99","","","","-33,00","","Neige,Poudrerie élevée"
"1976-01-04 12:00","1976","01","04","12:00"," ","-21,70","","-23,90","","81,00","","1,00","","24,00","","6,40","","95,02","","","","-34,00","","Neige,Poudrerie élevée"
"1976-01-04 13:00","1976","01","04","13:00"," ","-22,20","","-24,40","","81,00","","1,00","","21,00","","3,20","","95,02","","","","-34,00","","Neige,Poudrerie élevée"
"1976-01-04 14:00","1976","01","04","14:00"," ","-22,80","","-25,00","","80,00","","1,00","","24,00","","4,80","","94,96","","","","-35,00","","Neige,Poudrerie élevée"
"1976-01-04 15:00","1976","01","04","15:00"," ","-22,80","","-25,00","","80,00","","2,00","","29,00","","3,20","","94,97","","","","-36,00","","Neige,Poudrerie élevée"
"1976-01-04 16:00","1976","01","04","16:00"," ","-22,80","","-26,10","","76,00","","1,00","","27,00","","4,80","","95,03","","","","-36,00","","Neige,Poudrerie élevée"
"1976-01-04 17:00","1976","01","04","17:00"," ","-23,30","","-26,10","","80,00","","1,00","","23,00","","3,20","","95,04","","","","-35,00","","Neige"
