"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-0,30","","-2,50","","85,00","","3,00","","6,00","","24,10","","94,27","","","","-2,00","","Nuageux"
"2010-11-01 01:00","2010","11","01","01:00"," ","-0,80","","-2,50","","88,00","","2,00","","7,00","","24,10","","94,22","","","","-3,00","","Nuageux"
"2010-11-01 02:00","2010","11","01","02:00"," ","-0,30","","-2,60","","84,00","","5,00","","7,00","","24,10","","94,16","","","","-3,00","","Nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","0,30","","-2,50","","81,00","","7,00","","6,00","","24,10","","94,05","","","","","","Nuageux"
"2010-11-01 04:00","2010","11","01","04:00"," ","3,20","","-1,50","","71,00","","14,00","","19,00","","24,10","","93,90","","","","","","Nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","2,70","","-1,80","","72,00","","16,00","","15,00","","24,10","","93,84","","","","","","Nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","1,90","","-2,30","","74,00","","0,00","","0,00","","24,10","","93,76","","","","","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","1,20","","-2,40","","77,00","","0,00","","0,00","","24,10","","93,66","","","","","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","2,50","","-2,10","","72,00","","16,00","","9,00","","24,10","","93,56","","","","","","Nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","2,20","","-1,30","","78,00","","18,00","","9,00","","24,10","","93,57","","","","","","Nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","2,10","","-0,60","","82,00","","15,00","","9,00","","24,10","","93,52","","","","","","Averses de pluie"
"2010-11-01 11:00","2010","11","01","11:00"," ","2,30","","-0,30","","83,00","","0,00","","0,00","","24,10","","93,55","","","","","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","3,50","","-0,80","","73,00","","0,00","","0,00","","24,10","","93,58","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","7,20","","1,90","","69,00","","20,00","","9,00","","24,10","","93,58","","","","","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","9,40","","2,00","","60,00","","19,00","","9,00","","24,10","","93,57","","","","","","Généralement dégagé"
"2010-11-01 15:00","2010","11","01","15:00"," ","10,70","","2,30","","56,00","","23,00","","19,00","","24,10","","93,56","","","","","","Généralement dégagé"
"2010-11-01 16:00","2010","11","01","16:00"," ","10,00","","3,00","","62,00","","24,00","","19,00","","24,10","","93,59","","","","","","Dégagé"
