"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-12,40","","-14,20","","86,00","","20,00","","13,00","","24,10","","94,71","","","","-19,00","","Généralement dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-12,10","","-13,80","","87,00","","20,00","","6,00","","24,10","","94,62","","","","-16,00","","Dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-12,00","","-13,80","","86,00","","0,00","","0,00","","24,10","","94,59","","","","","","Dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-12,20","","-14,70","","82,00","","18,00","","17,00","","24,10","","94,55","","","","-20,00","","Dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-11,30","","-13,70","","82,00","","12,00","","7,00","","24,10","","94,55","","","","-16,00","","Généralement nuageux"
"2003-12-01 05:00","2003","12","01","05:00"," ","-9,10","","-12,60","","76,00","","0,00","","0,00","","24,10","","94,50","","","","","","Généralement nuageux"
"2003-12-01 06:00","2003","12","01","06:00"," ","-7,60","","-12,40","","68,00","","17,00","","13,00","","24,10","","94,49","","","","-13,00","","Généralement nuageux"
"2003-12-01 07:00","2003","12","01","07:00"," ","-7,70","","-12,30","","70,00","","20,00","","17,00","","24,10","","94,44","","","","-14,00","","Généralement dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-6,70","","-11,70","","68,00","","19,00","","15,00","","24,10","","94,44","","","","-13,00","","Généralement nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","-7,50","","-12,60","","67,00","","19,00","","20,00","","24,10","","94,45","","","","-15,00","","Généralement nuageux"
"2003-12-01 10:00","2003","12","01","10:00"," ","-8,30","","-13,30","","67,00","","20,00","","7,00","","24,10","","94,51","","","","-12,00","","Généralement nuageux"
"2003-12-01 11:00","2003","12","01","11:00"," ","-7,60","","-13,40","","63,00","","21,00","","11,00","","24,10","","94,51","","","","-13,00","","Généralement nuageux"
"2003-12-01 12:00","2003","12","01","12:00"," ","-7,10","","-13,20","","62,00","","20,00","","17,00","","24,10","","94,50","","","","-14,00","","Généralement nuageux"
"2003-12-01 13:00","2003","12","01","13:00"," ","-6,50","","-12,70","","61,00","","20,00","","9,00","","24,10","","94,53","","","","-11,00","","Généralement nuageux"
"2003-12-01 14:00","2003","12","01","14:00"," ","-6,30","","-12,70","","60,00","","16,00","","9,00","","24,10","","94,50","","","","-11,00","","Généralement nuageux"
"2003-12-01 15:00","2003","12","01","15:00"," ","-6,90","","-12,70","","63,00","","18,00","","11,00","","24,10","","94,50","","","","-12,00","","Nuageux"
"2003-12-01 16:00","2003","12","01","16:00"," ","-7,50","","-12,90","","65,00","","19,00","","7,00","","24,10","","94,51","","","","-11,00","","Nuageux"
"2003-12-01 17:00","2003","12","01","17:00"," ","-7,50","","-13,00","","65,00","","22,00","","6,00","","24,10","","94,51","","","","-11,00","","Nuageux"
"2003-12-01 18:00","2003","12","01","18:00"," ","-8,80","","-13,50","","69,00","","27,00","","6,00","","24,10","","94,54","","","","-12,00","","Nuageux"
"2003-12-01 19:00","2003","12","01","19:00"," ","-9,70","","-14,20","","70,00","","18,00","","6,00","","24,10","","94,53","","","","-13,00","","Nuageux"
"2003-12-01 20:00","2003","12","01","20:00"," ","-8,60","","-13,30","","69,00","","25,00","","6,00","","24,10","","94,49","","","","-12,00","","Généralement nuageux"
"2003-12-01 21:00","2003","12","01","21:00"," ","-8,90","","-12,90","","73,00","","0,00","","0,00","","24,10","","94,50","","","","","","Nuageux"
"2003-12-01 22:00","2003","12","01","22:00"," ","-10,40","","-14,00","","75,00","","0,00","","0,00","","24,10","","94,54","","","","","","Nuageux"
"2003-12-01 23:00","2003","12","01","23:00"," ","-10,30","","-14,60","","71,00","","0,00","","0,00","","24,10","","94,57","","","","","","Généralement nuageux"
"2003-12-02 00:00","2003","12","02","00:00"," ","-10,10","","-14,40","","71,00","","23,00","","7,00","","24,10","","94,59","","","","-14,00","","Généralement dégagé"
"2003-12-02 01:00","2003","12","02","01:00"," ","-11,70","","-15,30","","75,00","","0,00","","0,00","","24,10","","94,61","","","","","","Généralement dégagé"
"2003-12-02 02:00","2003","12","02","02:00"," ","-13,20","","-16,20","","78,00","","27,00","","4,00","","24,10","","94,60","","","","-16,00","","Généralement dégagé"
