"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-6,80","","-12,30","","65,00","","1,00","","9,00","","24,10","","95,43","","","","-11,00","","Nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","-6,70","","-12,10","","65,00","","2,00","","11,00","","24,10","","95,47","","","","-12,00","","Nuageux"
"2004-03-01 02:00","2004","03","01","02:00"," ","-7,30","","-12,70","","65,00","","36,00","","22,00","","24,10","","95,52","","","","-15,00","","Nuageux"
"2004-03-01 03:00","2004","03","01","03:00"," ","-8,40","","-13,60","","66,00","","3,00","","15,00","","24,10","","95,54","","","","-15,00","","Neige"
"2004-03-01 04:00","2004","03","01","04:00"," ","-9,00","","-14,80","","63,00","","3,00","","22,00","","24,10","","95,54","","","","-17,00","","Nuageux"
"2004-03-01 05:00","2004","03","01","05:00"," ","-9,50","","-15,00","","64,00","","3,00","","15,00","","24,10","","95,57","","","","-16,00","","Nuageux"
"2004-03-01 06:00","2004","03","01","06:00"," ","-9,80","","-15,30","","64,00","","4,00","","22,00","","24,10","","95,59","","","","-18,00","","Neige"
"2004-03-01 07:00","2004","03","01","07:00"," ","-10,30","","-16,60","","60,00","","3,00","","19,00","","24,10","","95,63","","","","-18,00","","Généralement nuageux"
"2004-03-01 08:00","2004","03","01","08:00"," ","-10,80","","-17,00","","60,00","","4,00","","19,00","","24,10","","95,63","","","","-19,00","","Généralement nuageux"
"2004-03-01 09:00","2004","03","01","09:00"," ","-11,20","","-17,60","","59,00","","3,00","","20,00","","24,10","","95,67","","","","-19,00","","Nuageux"
"2004-03-01 10:00","2004","03","01","10:00"," ","-11,30","","-17,90","","58,00","","4,00","","19,00","","24,10","","95,69","","","","-19,00","","Nuageux"
"2004-03-01 11:00","2004","03","01","11:00"," ","-11,10","","-17,60","","59,00","","5,00","","17,00","","24,10","","95,68","","","","-19,00","","Neige"
"2004-03-01 12:00","2004","03","01","12:00"," ","-10,50","","-17,40","","57,00","","5,00","","15,00","","24,10","","95,65","","","","-17,00","","Neige"
"2004-03-01 13:00","2004","03","01","13:00"," ","-10,00","","-17,10","","56,00","","3,00","","11,00","","24,10","","95,64","","","","-16,00","","Nuageux"
"2004-03-01 14:00","2004","03","01","14:00"," ","-9,10","","-17,10","","52,00","","6,00","","15,00","","24,10","","95,60","","","","-16,00","","Généralement nuageux"
"2004-03-01 15:00","2004","03","01","15:00"," ","-9,70","","-17,90","","51,00","","3,00","","19,00","","24,10","","95,59","","","","-17,00","","Généralement nuageux"
"2004-03-01 16:00","2004","03","01","16:00"," ","-9,10","","-17,40","","51,00","","1,00","","15,00","","24,10","","95,61","","","","-16,00","","Généralement nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","-9,10","","-17,60","","50,00","","36,00","","7,00","","24,10","","95,59","","","","-13,00","","Nuageux"
"2004-03-01 18:00","2004","03","01","18:00"," ","-9,90","","-18,00","","52,00","","33,00","","7,00","","24,10","","95,58","","","","-14,00","","Généralement nuageux"
"2004-03-01 19:00","2004","03","01","19:00"," ","-10,90","","-18,50","","53,00","","32,00","","9,00","","24,10","","95,64","","","","-16,00","","Généralement nuageux"
"2004-03-01 20:00","2004","03","01","20:00"," ","-11,80","","-18,80","","56,00","","33,00","","11,00","","24,10","","95,68","","","","-18,00","","Généralement nuageux"
"2004-03-01 21:00","2004","03","01","21:00"," ","-13,80","","-20,10","","59,00","","35,00","","13,00","","24,10","","95,75","","","","-21,00","","Généralement nuageux"
"2004-03-01 22:00","2004","03","01","22:00"," ","-13,00","","-19,70","","57,00","","36,00","","13,00","","24,10","","95,83","","","","-20,00","","Généralement dégagé"
"2004-03-01 23:00","2004","03","01","23:00"," ","-12,20","","-19,50","","55,00","","2,00","","19,00","","24,10","","95,92","","","","-20,00","","Nuageux"
"2004-03-02 00:00","2004","03","02","00:00"," ","-12,40","","-19,70","","54,00","","36,00","","15,00","","24,10","","95,98","","","","-20,00","","Neige"
"2004-03-02 01:00","2004","03","02","01:00"," ","-13,40","","-19,60","","60,00","","36,00","","15,00","","24,10","","96,06","","","","-21,00","","Nuageux"
"2004-03-02 02:00","2004","03","02","02:00"," ","-14,00","","-19,90","","61,00","","35,00","","22,00","","24,10","","96,15","","","","-23,00","","Généralement dégagé"
"2004-03-02 03:00","2004","03","02","03:00"," ","-14,80","","-20,30","","63,00","","36,00","","19,00","","24,10","","96,20","","","","-24,00","","Généralement dégagé"
