"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-26,10","","-27,80","","87,00","","23,00","","13,00","","25,00","","96,11","","","","-36,00","","Généralement dégagé"
"1966-12-01 01:00","1966","12","01","01:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","25,00","","96,04","","","","","","Généralement dégagé"
"1966-12-01 02:00","1966","12","01","02:00"," ","-27,20","","-30,00","","77,00","","20,00","","8,00","","25,00","","96,00","","","","-35,00","","Généralement dégagé"
"1966-12-01 03:00","1966","12","01","03:00"," ","-27,20","","-30,00","","77,00","","34,00","","6,00","","25,00","","95,95","","","","-33,00","","Généralement dégagé"
"1966-12-01 04:00","1966","12","01","04:00"," ","-27,80","","-30,00","","81,00","","27,00","","3,00","","25,00","","95,90","","","","-31,00","","Dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","-29,40","","-31,70","","81,00","","27,00","","3,00","","25,00","","95,82","","","","-33,00","","Dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","-26,70","","-29,40","","77,00","","25,00","","6,00","","25,00","","95,72","","","","-33,00","","Dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","-26,70","","-28,90","","82,00","","23,00","","11,00","","25,00","","95,66","","","","-36,00","","Dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","-26,70","","-28,30","","87,00","","25,00","","11,00","","25,00","","95,56","","","","-36,00","","Généralement dégagé"
"1966-12-01 09:00","1966","12","01","09:00"," ","-26,70","","-28,30","","87,00","","23,00","","11,00","","25,00","","95,55","","","","-36,00","","Généralement dégagé"
"1966-12-01 10:00","1966","12","01","10:00"," ","-23,90","","-25,60","","87,00","","23,00","","11,00","","25,00","","95,52","","","","-32,00","","Généralement nuageux"
"1966-12-01 11:00","1966","12","01","11:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","25,00","","95,43","","","","","","Généralement dégagé"
"1966-12-01 12:00","1966","12","01","12:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","25,00","","95,34","","","","","","Généralement nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","-23,30","","-26,10","","80,00","","2,00","","6,00","","25,00","","95,25","","","","-29,00","","Généralement nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","-21,70","","-23,90","","81,00","","5,00","","11,00","","25,00","","95,11","","","","-30,00","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-19,40","","-22,20","","77,00","","2,00","","13,00","","25,00","","95,01","","","","-28,00","","Généralement nuageux"
"1966-12-01 16:00","1966","12","01","16:00"," ","-17,80","","-20,60","","79,00","","2,00","","16,00","","25,00","","94,93","","","","-27,00","","Généralement nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","-18,90","","-21,70","","81,00","","2,00","","16,00","","25,00","","94,88","","","","-28,00","","Généralement nuageux"
"1966-12-01 18:00","1966","12","01","18:00"," ","-19,40","","-22,20","","80,00","","36,00","","14,00","","25,00","","94,77","","","","-28,00","","Généralement dégagé"
