"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-19,90","","-24,20","","69,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1991-11-01 01:00","1991","11","01","01:00"," ","-20,50","","-23,00","","80,00","","21,00","","6,00","","24,10","","97,42","","","","-26,00","","Dégagé"
"1991-11-01 02:00","1991","11","01","02:00"," ","-22,10","","-25,20","","76,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","-22,20","","-25,50","","75,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","-21,80","","-24,60","","78,00","","20,00","","9,00","","0,20","","97,42","","","","-29,00","","Brouillard"
"1991-11-01 05:00","1991","11","01","05:00"," ","-21,40","","-24,10","","79,00","","18,00","","4,00","","0,20","","97,42","","","","-25,00","","Brouillard"
"1991-11-01 06:00","1991","11","01","06:00"," ","-23,00","","-25,60","","79,00","","0,00","","0,00","","0,40","","97,42","","","","","","Brouillard"
"1991-11-01 07:00","1991","11","01","07:00"," ","-24,20","","-27,10","","77,00","","0,00","","0,00","","0,40","","97,42","","","","","","Brouillard"
"1991-11-01 08:00","1991","11","01","08:00"," ","-23,80","","-26,60","","78,00","","0,00","","0,00","","0,40","","97,42","","","","","","Brouillard"
"1991-11-01 09:00","1991","11","01","09:00"," ","-25,20","","-28,10","","77,00","","21,00","","4,00","","0,80","","97,45","","","","-29,00","","Brouillard"
"1991-11-01 10:00","1991","11","01","10:00"," ","-22,60","","-25,50","","78,00","","22,00","","9,00","","0,00","","97,48","","","","-30,00","","Brouillard"
"1991-11-01 11:00","1991","11","01","11:00"," ","-21,00","","-23,50","","80,00","","23,00","","11,00","","2,40","","97,45","","","","-29,00","","Brouillard"
"1991-11-01 12:00","1991","11","01","12:00"," ","-17,70","","-19,80","","84,00","","21,00","","9,00","","19,30","","97,42","","","","-24,00","","Dégagé"
"1991-11-01 13:00","1991","11","01","13:00"," ","-16,20","","-17,90","","87,00","","18,00","","9,00","","24,10","","97,42","","","","-22,00","","Cristaux de glace"
"1991-11-01 14:00","1991","11","01","14:00"," ","-15,40","","-16,90","","88,00","","23,00","","11,00","","24,10","","97,39","","","","-22,00","","Cristaux de glace"
"1991-11-01 15:00","1991","11","01","15:00"," ","-14,20","","-15,80","","88,00","","22,00","","15,00","","25,00","","97,32","","","","-22,00","","Dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","-14,10","","-15,20","","91,00","","18,00","","7,00","","25,00","","97,32","","","","-19,00","","Dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","-15,30","","-16,50","","90,00","","19,00","","4,00","","25,00","","97,29","","","","-18,00","","Dégagé"
"1991-11-01 18:00","1991","11","01","18:00"," ","-18,10","","-19,50","","89,00","","22,00","","11,00","","25,00","","97,26","","","","-25,00","","Dégagé"
