"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-27,20","","-31,80","","65,00","","26,00","","7,00","","25,00","","95,78","","","","-34,00","","Dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-26,40","","-32,00","","59,00","","23,00","","4,00","","25,00","","95,85","","","","-31,00","","Dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-26,20","","-31,00","","64,00","","24,00","","4,00","","25,00","","95,85","","","","-30,00","","Dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","-25,20","","-29,20","","69,00","","21,00","","7,00","","25,00","","95,81","","","","-32,00","","Dégagé"
"1991-01-01 04:00","1991","01","01","04:00"," ","-29,30","","-32,60","","73,00","","19,00","","13,00","","25,00","","95,85","","","","-40,00","","Dégagé"
"1991-01-01 05:00","1991","01","01","05:00"," ","-29,60","","-33,60","","68,00","","20,00","","7,00","","25,00","","95,85","","","","-37,00","","Dégagé"
"1991-01-01 06:00","1991","01","01","06:00"," ","-29,90","","-33,60","","70,00","","21,00","","11,00","","25,00","","95,81","","","","-40,00","","Dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-30,90","","-35,10","","66,00","","18,00","","7,00","","25,00","","95,81","","","","-38,00","","Dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-30,20","","-35,10","","62,00","","23,00","","4,00","","25,00","","95,81","","","","-35,00","","Dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-29,80","","-33,70","","68,00","","26,00","","4,00","","25,00","","95,81","","","","-34,00","","Dégagé"
"1991-01-01 10:00","1991","01","01","10:00"," ","-25,50","","-31,80","","56,00","","34,00","","4,00","","25,00","","95,85","","","","-30,00","","Généralement dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-22,60","","-27,90","","62,00","","28,00","","15,00","","25,00","","95,85","","","","-32,00","","Généralement dégagé"
"1991-01-01 12:00","1991","01","01","12:00"," ","-23,00","","-28,80","","59,00","","28,00","","22,00","","25,00","","95,91","","","","-35,00","","Généralement dégagé"
"1991-01-01 13:00","1991","01","01","13:00"," ","-25,20","","-29,80","","66,00","","17,00","","15,00","","25,00","","95,94","","","","-35,00","","Généralement dégagé"
"1991-01-01 14:00","1991","01","01","14:00"," ","-24,80","","-30,00","","62,00","","23,00","","15,00","","25,00","","95,94","","","","-35,00","","Généralement dégagé"
"1991-01-01 15:00","1991","01","01","15:00"," ","-25,80","","-30,70","","63,00","","20,00","","15,00","","25,00","","95,98","","","","-36,00","","Généralement dégagé"
"1991-01-01 16:00","1991","01","01","16:00"," ","-27,90","","-32,30","","66,00","","20,00","","13,00","","25,00","","95,98","","","","-38,00","","Généralement dégagé"
"1991-01-01 17:00","1991","01","01","17:00"," ","-28,00","","-32,80","","63,00","","21,00","","15,00","","25,00","","95,98","","","","-39,00","","Généralement dégagé"
"1991-01-01 18:00","1991","01","01","18:00"," ","-29,20","","-33,90","","64,00","","20,00","","13,00","","25,00","","95,98","","","","-40,00","","Généralement dégagé"
"1991-01-01 19:00","1991","01","01","19:00"," ","-29,50","","-34,30","","63,00","","21,00","","13,00","","25,00","","95,98","","","","-40,00","","Dégagé"
"1991-01-01 20:00","1991","01","01","20:00"," ","-30,30","","-34,80","","65,00","","21,00","","13,00","","25,00","","95,98","","","","-41,00","","Dégagé"
"1991-01-01 21:00","1991","01","01","21:00"," ","-30,40","","-34,60","","66,00","","21,00","","13,00","","25,00","","95,98","","","","-41,00","","Dégagé"
"1991-01-01 22:00","1991","01","01","22:00"," ","-30,90","","-35,10","","66,00","","21,00","","13,00","","25,00","","95,98","","","","-42,00","","Dégagé"
"1991-01-01 23:00","1991","01","01","23:00"," ","-30,60","","-34,60","","68,00","","22,00","","9,00","","25,00","","96,01","","","","-39,00","","Dégagé"
"1991-01-02 00:00","1991","01","02","00:00"," ","-30,80","","-35,00","","66,00","","18,00","","9,00","","25,00","","96,04","","","","-40,00","","Dégagé"
"1991-01-02 01:00","1991","01","02","01:00"," ","-28,50","","-33,10","","64,00","","18,00","","9,00","","25,00","","96,10","","","","-37,00","","Dégagé"
