"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-34,50","","-35,70","","89,00","","36,00","","15,00","","24,10","","94,46","","","","-47,00","","Dégagé"
"1982-01-01 01:00","1982","01","01","01:00"," ","-33,30","","-36,80","","71,00","","1,00","","15,00","","24,10","","94,46","","","","-45,00","","Dégagé"
"1982-01-01 02:00","1982","01","01","02:00"," ","-33,00","","-36,30","","72,00","","1,00","","17,00","","24,10","","94,46","","","","-46,00","","Dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-33,90","","-37,30","","71,00","","1,00","","13,00","","24,10","","94,46","","","","-45,00","","Dégagé"
"1982-01-01 04:00","1982","01","01","04:00"," ","-33,00","","-36,30","","72,00","","36,00","","15,00","","25,00","","94,46","","","","-45,00","","Dégagé"
"1982-01-01 05:00","1982","01","01","05:00"," ","-32,50","","-35,70","","73,00","","36,00","","22,00","","25,00","","94,46","","","","-47,00","","Dégagé"
"1982-01-01 06:00","1982","01","01","06:00"," ","-32,30","","-35,70","","71,00","","36,00","","20,00","","25,00","","94,46","","","","-46,00","","Dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-33,00","","-36,30","","72,00","","36,00","","17,00","","25,00","","94,52","","","","-46,00","","Dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-32,30","","-35,70","","71,00","","36,00","","15,00","","25,00","","94,55","","","","-44,00","","Généralement dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-32,40","","-35,70","","72,00","","36,00","","19,00","","25,00","","94,55","","","","-46,00","","Généralement dégagé"
