"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-06-01 00:00","1975","06","01","00:00"," ","9,40","","2,20","","61,00","","0,00","","0,00","","25,00","","94,94","","","","","","Généralement dégagé"
"1975-06-01 01:00","1975","06","01","01:00"," ","5,60","","1,10","","73,00","","31,00","","8,00","","25,00","","94,95","","","","","","Généralement dégagé"
"1975-06-01 02:00","1975","06","01","02:00"," ","5,60","","0,60","","72,00","","31,00","","8,00","","25,00","","94,92","","","","","","Généralement dégagé"
"1975-06-01 03:00","1975","06","01","03:00"," ","4,40","","0,60","","75,00","","27,00","","3,00","","25,00","","94,93","","","","","","Généralement dégagé"
"1975-06-01 04:00","1975","06","01","04:00"," ","5,00","","1,10","","74,00","","30,00","","5,00","","25,00","","94,91","","","","","","Généralement dégagé"
"1975-06-01 05:00","1975","06","01","05:00"," ","4,40","","1,70","","84,00","","8,00","","8,00","","25,00","","94,94","","","","","","Généralement dégagé"
"1975-06-01 06:00","1975","06","01","06:00"," ","8,30","","2,80","","70,00","","35,00","","5,00","","25,00","","94,95","","","","","","Généralement dégagé"
"1975-06-01 07:00","1975","06","01","07:00"," ","11,70","","4,40","","61,00","","5,00","","10,00","","25,00","","94,95","","","","","","Généralement dégagé"
"1975-06-01 08:00","1975","06","01","08:00"," ","12,80","","5,00","","59,00","","5,00","","8,00","","25,00","","94,96","","","","","","Généralement dégagé"
"1975-06-01 09:00","1975","06","01","09:00"," ","15,60","","5,60","","52,00","","8,00","","14,00","","25,00","","94,93","","","","","","Généralement dégagé"
