"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-8,80","","-11,60","","80,00","","2,00","","15,00","","16,10","","93,40","","","","-15,00","","Nuageux"
"1982-12-01 01:00","1982","12","01","01:00"," ","-9,50","","-12,60","","78,00","","1,00","","17,00","","25,00","","93,53","","","","-17,00","","Nuageux"
"1982-12-01 02:00","1982","12","01","02:00"," ","-9,80","","-12,80","","79,00","","2,00","","22,00","","25,00","","93,59","","","","-18,00","","Nuageux"
"1982-12-01 03:00","1982","12","01","03:00"," ","-10,60","","-13,00","","82,00","","1,00","","24,00","","25,00","","93,69","","","","-19,00","","Nuageux"
"1982-12-01 04:00","1982","12","01","04:00"," ","-10,90","","-14,00","","78,00","","2,00","","19,00","","25,00","","93,72","","","","-19,00","","Nuageux"
"1982-12-01 05:00","1982","12","01","05:00"," ","-11,10","","-13,60","","82,00","","3,00","","17,00","","25,00","","93,78","","","","-19,00","","Nuageux"
"1982-12-01 06:00","1982","12","01","06:00"," ","-11,90","","-14,70","","79,00","","2,00","","15,00","","25,00","","93,85","","","","-19,00","","Nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","-11,90","","-15,20","","76,00","","2,00","","15,00","","25,00","","93,91","","","","-19,00","","Nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","-12,50","","-14,90","","82,00","","4,00","","15,00","","16,10","","93,98","","","","-20,00","","Neige"
"1982-12-01 09:00","1982","12","01","09:00"," ","-12,60","","-15,80","","77,00","","1,00","","19,00","","16,10","","94,04","","","","-21,00","","Neige"
"1982-12-01 10:00","1982","12","01","10:00"," ","-12,60","","-15,80","","77,00","","4,00","","9,00","","16,10","","94,14","","","","-18,00","","Neige"
"1982-12-01 11:00","1982","12","01","11:00"," ","-12,60","","-16,30","","74,00","","2,00","","9,00","","16,10","","94,17","","","","-18,00","","Neige"
"1982-12-01 12:00","1982","12","01","12:00"," ","-12,80","","-16,40","","74,00","","2,00","","9,00","","16,10","","94,23","","","","-18,00","","Neige"
"1982-12-01 13:00","1982","12","01","13:00"," ","-12,50","","-16,30","","73,00","","4,00","","17,00","","16,10","","94,17","","","","-20,00","","Neige"
"1982-12-01 14:00","1982","12","01","14:00"," ","-13,00","","-15,50","","81,00","","6,00","","15,00","","16,10","","94,17","","","","-20,00","","Neige"
"1982-12-01 15:00","1982","12","01","15:00"," ","-12,70","","-15,80","","78,00","","6,00","","15,00","","16,10","","94,17","","","","-20,00","","Neige"
"1982-12-01 16:00","1982","12","01","16:00"," ","-12,60","","-15,80","","77,00","","6,00","","13,00","","16,10","","94,17","","","","-19,00","","Neige"
"1982-12-01 17:00","1982","12","01","17:00"," ","-12,60","","-15,80","","77,00","","5,00","","13,00","","12,90","","94,20","","","","-19,00","","Neige"
"1982-12-01 18:00","1982","12","01","18:00"," ","-12,00","","-15,20","","77,00","","3,00","","9,00","","12,90","","94,23","","","","-17,00","","Neige"
"1982-12-01 19:00","1982","12","01","19:00"," ","-12,00","","-15,20","","77,00","","2,00","","11,00","","6,40","","94,20","","","","-18,00","","Neige"
"1982-12-01 20:00","1982","12","01","20:00"," ","-12,00","","-14,70","","80,00","","2,00","","11,00","","6,40","","94,17","","","","-18,00","","Neige"
"1982-12-01 21:00","1982","12","01","21:00"," ","-11,80","","-14,70","","79,00","","2,00","","11,00","","6,40","","94,11","","","","-18,00","","Neige"
"1982-12-01 22:00","1982","12","01","22:00"," ","-11,00","","-13,60","","81,00","","1,00","","9,00","","16,10","","94,11","","","","-16,00","","Nuageux"
"1982-12-01 23:00","1982","12","01","23:00"," ","-10,50","","-12,60","","84,00","","4,00","","9,00","","19,30","","94,11","","","","-15,00","","Nuageux"
"1982-12-02 00:00","1982","12","02","00:00"," ","-10,50","","-12,60","","84,00","","1,00","","13,00","","16,10","","94,11","","","","-17,00","","Neige"
"1982-12-02 01:00","1982","12","02","01:00"," ","-10,30","","-13,00","","80,00","","1,00","","11,00","","9,70","","94,11","","","","-16,00","","Neige"
"1982-12-02 02:00","1982","12","02","02:00"," ","-10,80","","-13,60","","80,00","","36,00","","11,00","","8,00","","94,11","","","","-17,00","","Neige"
"1982-12-02 03:00","1982","12","02","03:00"," ","-10,50","","-13,00","","82,00","","3,00","","9,00","","12,90","","94,11","","","","-15,00","","Nuageux"
"1982-12-02 04:00","1982","12","02","04:00"," ","-10,40","","-13,00","","81,00","","34,00","","7,00","","12,90","","94,11","","","","-14,00","","Nuageux"
"1982-12-02 05:00","1982","12","02","05:00"," ","-10,20","","-12,80","","81,00","","2,00","","9,00","","12,90","","94,11","","","","-15,00","","Nuageux"
"1982-12-02 06:00","1982","12","02","06:00"," ","-10,10","","-12,40","","83,00","","4,00","","9,00","","12,90","","94,11","","","","-15,00","","Nuageux"
"1982-12-02 07:00","1982","12","02","07:00"," ","-11,00","","-13,60","","81,00","","5,00","","6,00","","12,90","","94,11","","","","-15,00","","Nuageux"
"1982-12-02 08:00","1982","12","02","08:00"," ","-11,10","","-14,00","","79,00","","7,00","","7,00","","12,90","","94,11","","","","-15,00","","Nuageux"
"1982-12-02 09:00","1982","12","02","09:00"," ","-10,70","","-12,60","","86,00","","4,00","","4,00","","12,90","","94,11","","","","-13,00","","Nuageux"
"1982-12-02 10:00","1982","12","02","10:00"," ","-10,70","","-12,60","","86,00","","2,00","","9,00","","4,00","","94,07","","","","-16,00","","Neige,Brouillard"
"1982-12-02 11:00","1982","12","02","11:00"," ","-10,30","","-12,20","","86,00","","5,00","","4,00","","4,80","","94,07","","","","-13,00","","Brouillard"
"1982-12-02 12:00","1982","12","02","12:00"," ","-10,50","","-12,20","","87,00","","6,00","","6,00","","4,80","","94,01","","","","-14,00","","Brouillard"
"1982-12-02 13:00","1982","12","02","13:00"," ","-9,90","","-11,60","","87,00","","0,00","","0,00","","3,20","","94,01","","","","","","Brouillard"
"1982-12-02 14:00","1982","12","02","14:00"," ","-9,70","","-11,40","","88,00","","5,00","","11,00","","1,60","","93,95","","","","-15,00","","Neige"
"1982-12-02 15:00","1982","12","02","15:00"," ","-10,00","","-11,60","","88,00","","6,00","","15,00","","1,60","","93,91","","","","-17,00","","Neige"
"1982-12-02 16:00","1982","12","02","16:00"," ","-10,00","","-12,00","","85,00","","6,00","","9,00","","3,20","","93,88","","","","-15,00","","Brouillard"
"1982-12-02 17:00","1982","12","02","17:00"," ","-9,60","","-11,80","","84,00","","6,00","","9,00","","3,20","","93,82","","","","-14,00","","Brouillard"
"1982-12-02 18:00","1982","12","02","18:00"," ","-10,00","","-12,00","","85,00","","6,00","","11,00","","3,20","","93,75","","","","-16,00","","Brouillard"
"1982-12-02 19:00","1982","12","02","19:00"," ","-8,40","","-10,30","","86,00","","5,00","","7,00","","6,40","","93,72","","","","-12,00","","Brouillard"
"1982-12-02 20:00","1982","12","02","20:00"," ","-8,60","","-10,30","","88,00","","3,00","","6,00","","8,00","","93,66","","","","-12,00","","Brouillard"
