"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-5,20","","-5,50","","98,00","","25,00","","4,00","","24,10","","94,57","","","","-7,00","","Généralement nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","-6,00","","-6,40","","97,00","","0,00","","0,00","","24,10","","94,57","","","","","","Généralement dégagé"
"2010-03-01 02:00","2010","03","01","02:00"," ","-5,90","","-6,40","","96,00","","0,00","","0,00","","24,10","","94,57","","","","","","Généralement nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","-2,30","","-3,20","","94,00","","27,00","","7,00","","24,10","","94,59","","","","-5,00","","Généralement nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","-2,80","","-4,00","","91,00","","28,00","","6,00","","24,10","","94,57","","","","-5,00","","Généralement nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","-3,40","","-4,60","","91,00","","26,00","","7,00","","24,10","","94,56","","","","-6,00","","Généralement nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","-2,60","","-4,10","","89,00","","24,00","","6,00","","24,10","","94,60","","","","-5,00","","Généralement nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","-5,10","","-6,40","","91,00","","0,00","","0,00","","24,10","","94,55","","","","","","Généralement nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-3,90","","-5,20","","91,00","","29,00","","6,00","","24,10","","94,57","","","","-7,00","","Généralement nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","-1,90","","-4,40","","83,00","","24,00","","9,00","","24,10","","94,58","","","","-5,00","","Généralement nuageux"
