"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-24,40","","-27,20","","78,00","","23,00","","8,00","","25,00","","96,05","","","","-31,00","","Dégagé"
"1959-02-01 01:00","1959","02","01","01:00"," ","-26,10","","-28,30","","82,00","","23,00","","10,00","","25,00","","95,99","","","","-34,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","-24,40","","-26,70","","82,00","","20,00","","8,00","","25,00","","95,94","","","","-31,00","","Généralement dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","-24,40","","-27,20","","78,00","","20,00","","10,00","","25,00","","95,86","","","","-32,00","","Généralement dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-21,70","","-23,90","","82,00","","20,00","","6,00","","25,00","","95,83","","","","-27,00","","Généralement nuageux"
"1959-02-01 05:00","1959","02","01","05:00"," ","-21,70","","-24,40","","78,00","","27,00","","6,00","","25,00","","95,74","","","","-27,00","","Généralement nuageux"
"1959-02-01 06:00","1959","02","01","06:00"," ","-18,90","","-21,70","","79,00","","25,00","","8,00","","25,00","","95,59","","","","-25,00","","Nuageux"
"1959-02-01 07:00","1959","02","01","07:00"," ","-18,90","","-21,10","","83,00","","23,00","","3,00","","25,00","","95,47","","","","-21,00","","Généralement nuageux"
"1959-02-01 08:00","1959","02","01","08:00"," ","-17,20","","-19,40","","83,00","","27,00","","6,00","","25,00","","95,40","","","","-22,00","","Généralement nuageux"
"1959-02-01 09:00","1959","02","01","09:00"," ","-15,60","","-17,20","","87,00","","23,00","","16,00","","25,00","","95,27","","","","-24,00","","Généralement nuageux"
"1959-02-01 10:00","1959","02","01","10:00"," ","-13,30","","-14,40","","91,00","","20,00","","21,00","","25,00","","95,24","","","","-22,00","","Nuageux"
"1959-02-01 11:00","1959","02","01","11:00"," ","-11,10","","-12,80","","87,00","","18,00","","18,00","","25,00","","95,19","","","","-19,00","","Généralement nuageux"
"1959-02-01 12:00","1959","02","01","12:00"," ","-6,10","","-8,30","","84,00","","20,00","","24,00","","25,00","","95,09","","","","-14,00","","Généralement nuageux"
"1959-02-01 13:00","1959","02","01","13:00"," ","-5,60","","-7,20","","88,00","","23,00","","18,00","","25,00","","94,99","","","","-12,00","","Nuageux"
"1959-02-01 14:00","1959","02","01","14:00"," ","-6,10","","-8,30","","84,00","","23,00","","19,00","","25,00","","94,92","","","","-13,00","","Nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","-5,00","","-6,70","","88,00","","23,00","","19,00","","25,00","","94,83","","","","-11,00","","Nuageux"
