"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","-2,90","","-10,20","","57,00","","15,00","","6,00","","24,10","","95,72","","","","-5,00","","Généralement nuageux"
"2013-05-01 01:00","2013","05","01","01:00"," ","-2,90","","-9,90","","58,00","","14,00","","7,00","","24,10","","95,73","","","","-6,00","","Généralement dégagé"
"2013-05-01 02:00","2013","05","01","02:00"," ","-2,40","","-10,90","","52,00","","16,00","","6,00","","24,10","","95,72","","","","-5,00","","Généralement dégagé"
"2013-05-01 03:00","2013","05","01","03:00"," ","-3,00","","-11,60","","51,00","","0,00","","0,00","","24,10","","95,72","","","","","","Généralement dégagé"
"2013-05-01 04:00","2013","05","01","04:00"," ","-4,10","","-11,70","","55,00","","11,00","","6,00","","24,10","","95,70","","","","-7,00","","Généralement dégagé"
"2013-05-01 05:00","2013","05","01","05:00"," ","-4,70","","-10,40","","64,00","","15,00","","11,00","","24,10","","95,71","","","","-9,00","","Généralement dégagé"
"2013-05-01 06:00","2013","05","01","06:00"," ","-2,90","","-9,30","","61,00","","16,00","","9,00","","24,10","","95,74","","","","-6,00","","Généralement dégagé"
"2013-05-01 07:00","2013","05","01","07:00"," ","-1,50","","-9,00","","57,00","","17,00","","9,00","","24,10","","95,75","","","","-5,00","","Généralement dégagé"
"2013-05-01 08:00","2013","05","01","08:00"," ","-0,40","","-7,90","","57,00","","16,00","","19,00","","24,10","","95,74","","","","-6,00","","Dégagé"
"2013-05-01 09:00","2013","05","01","09:00"," ","1,60","","-6,20","","56,00","","18,00","","15,00","","24,10","","95,71","","","","","","Généralement dégagé"
"2013-05-01 10:00","2013","05","01","10:00"," ","3,40","","-5,90","","51,00","","24,00","","13,00","","24,10","","95,69","","","","","","Généralement dégagé"
"2013-05-01 11:00","2013","05","01","11:00"," ","5,80","","-5,40","","44,00","","24,00","","20,00","","24,10","","95,67","","","","","","Généralement nuageux"
"2013-05-01 12:00","2013","05","01","12:00"," ","6,70","","-5,50","","41,00","","22,00","","22,00","","24,10","","95,63","","","","","","Généralement nuageux"
"2013-05-01 13:00","2013","05","01","13:00"," ","8,20","","-5,40","","38,00","","21,00","","24,00","","24,10","","95,62","","","","","","Nuageux"
"2013-05-01 14:00","2013","05","01","14:00"," ","8,30","","-4,80","","39,00","","24,00","","28,00","","24,10","","95,61","","","","","","Généralement nuageux"
"2013-05-01 15:00","2013","05","01","15:00"," ","9,50","","-4,70","","36,00","","24,00","","20,00","","24,10","","95,60","","","","","","Nuageux"
"2013-05-01 16:00","2013","05","01","16:00"," ","9,70","","-5,60","","33,00","","23,00","","24,00","","24,10","","95,55","","","","","","Généralement nuageux"
"2013-05-01 17:00","2013","05","01","17:00"," ","9,60","","-6,20","","32,00","","24,00","","22,00","","24,10","","95,47","","","","","","Généralement nuageux"
"2013-05-01 18:00","2013","05","01","18:00"," ","9,30","","-4,80","","37,00","","23,00","","19,00","","24,10","","95,45","","","","","","Nuageux"
"2013-05-01 19:00","2013","05","01","19:00"," ","8,60","","-4,30","","40,00","","25,00","","15,00","","24,10","","95,41","","","","","","Nuageux"
"2013-05-01 20:00","2013","05","01","20:00"," ","7,00","","-1,80","","53,00","","25,00","","19,00","","24,10","","95,43","","","","","","Nuageux"
"2013-05-01 21:00","2013","05","01","21:00"," ","4,60","","-1,30","","66,00","","25,00","","30,00","","24,10","","95,42","","","","","","Nuageux"
"2013-05-01 22:00","2013","05","01","22:00"," ","5,10","","0,60","","73,00","","25,00","","28,00","","24,10","","95,40","","","","","","Nuageux"
"2013-05-01 23:00","2013","05","01","23:00"," ","5,30","","0,20","","70,00","","23,00","","22,00","","24,10","","95,28","","","","","","Nuageux"
"2013-05-02 00:00","2013","05","02","00:00"," ","5,10","","-0,40","","68,00","","24,00","","22,00","","24,10","","95,18","","","","","","Nuageux"
"2013-05-02 01:00","2013","05","02","01:00"," ","4,30","","-0,90","","69,00","","20,00","","6,00","","24,10","","95,12","","","","","","Nuageux"
"2013-05-02 02:00","2013","05","02","02:00"," ","4,00","","-1,70","","66,00","","21,00","","9,00","","24,10","","95,08","","","","","","Généralement nuageux"
"2013-05-02 03:00","2013","05","02","03:00"," ","4,80","","-1,10","","66,00","","0,00","","0,00","","24,10","","95,09","","","","","","Nuageux"
"2013-05-02 04:00","2013","05","02","04:00"," ","4,40","","-0,80","","69,00","","21,00","","24,00","","24,10","","95,08","","","","","","Nuageux"
