"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","1,50","","-8,60","","47,00","","30,00","","7,00","","25,00","","95,08","","","","","","Généralement dégagé"
"1985-05-01 01:00","1985","05","01","01:00"," ","2,10","","-9,30","","43,00","","28,00","","9,00","","25,00","","95,08","","","","","","Généralement dégagé"
"1985-05-01 02:00","1985","05","01","02:00"," ","4,00","","-8,60","","39,00","","24,00","","6,00","","25,00","","95,05","","","","","","Généralement dégagé"
"1985-05-01 03:00","1985","05","01","03:00"," ","3,20","","-7,90","","44,00","","18,00","","4,00","","25,00","","95,05","","","","","","Généralement dégagé"
"1985-05-01 04:00","1985","05","01","04:00"," ","0,40","","-7,60","","55,00","","35,00","","6,00","","25,00","","95,05","","","","","","Généralement dégagé"
"1985-05-01 05:00","1985","05","01","05:00"," ","-1,40","","-6,70","","67,00","","35,00","","6,00","","25,00","","95,05","","","","-4,00","","Généralement nuageux"
"1985-05-01 06:00","1985","05","01","06:00"," ","-0,80","","-6,80","","64,00","","26,00","","7,00","","25,00","","95,05","","","","-3,00","","Généralement nuageux"
"1985-05-01 07:00","1985","05","01","07:00"," ","4,20","","-6,00","","47,00","","24,00","","7,00","","25,00","","95,08","","","","","","Nuageux"
"1985-05-01 08:00","1985","05","01","08:00"," ","3,80","","-6,20","","48,00","","19,00","","6,00","","25,00","","95,08","","","","","","Généralement nuageux"
"1985-05-01 09:00","1985","05","01","09:00"," ","7,20","","-6,20","","38,00","","15,00","","4,00","","24,10","","95,08","","","","","","Nuageux"
"1985-05-01 10:00","1985","05","01","10:00"," ","10,30","","-4,70","","34,00","","10,00","","6,00","","25,00","","95,05","","","","","","Généralement nuageux"
"1985-05-01 11:00","1985","05","01","11:00"," ","12,90","","-4,20","","30,00","","6,00","","11,00","","25,00","","95,01","","","","","","Généralement dégagé"
"1985-05-01 12:00","1985","05","01","12:00"," ","14,90","","-5,30","","24,00","","0,00","","0,00","","25,00","","94,98","","","","","","Généralement dégagé"
"1985-05-01 13:00","1985","05","01","13:00"," ","16,20","","-5,20","","22,00","","11,00","","4,00","","25,00","","94,92","","","","","","Généralement dégagé"
"1985-05-01 14:00","1985","05","01","14:00"," ","17,60","","-4,60","","22,00","","23,00","","19,00","","25,00","","94,88","","","","","","Généralement dégagé"
"1985-05-01 15:00","1985","05","01","15:00"," ","17,10","","-4,40","","23,00","","0,00","","0,00","","25,00","","94,85","","","","","","Généralement dégagé"
"1985-05-01 16:00","1985","05","01","16:00"," ","18,40","","-3,60","","22,00","","21,00","","22,00","","25,00","","94,79","","","","","","Généralement nuageux"
"1985-05-01 17:00","1985","05","01","17:00"," ","17,80","","-3,40","","23,00","","26,00","","11,00","","25,00","","94,72","","","","","","Généralement nuageux"
"1985-05-01 18:00","1985","05","01","18:00"," ","17,80","","-3,00","","24,00","","24,00","","15,00","","25,00","","94,72","","","","","","Généralement nuageux"
"1985-05-01 19:00","1985","05","01","19:00"," ","17,10","","-2,50","","26,00","","18,00","","9,00","","25,00","","94,66","","","","","","Nuageux"
"1985-05-01 20:00","1985","05","01","20:00"," ","15,20","","-2,70","","29,00","","0,00","","0,00","","25,00","","94,60","","","","","","Nuageux"
"1985-05-01 21:00","1985","05","01","21:00"," ","12,00","","-2,30","","37,00","","10,00","","9,00","","25,00","","94,63","","","","","","Nuageux"
"1985-05-01 22:00","1985","05","01","22:00"," ","11,80","","-2,50","","37,00","","6,00","","9,00","","25,00","","94,60","","","","","","Nuageux"
"1985-05-01 23:00","1985","05","01","23:00"," ","11,60","","-2,40","","38,00","","5,00","","11,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1985-05-02 00:00","1985","05","02","00:00"," ","11,00","","-2,50","","39,00","","5,00","","15,00","","25,00","","94,53","","","","","","Généralement nuageux"
