"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-13,60","","-15,10","","88,00","","5,00","","6,00","","25,00","","94,84","","","","-18,00","","Généralement nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","-13,00","","-14,60","","88,00","","0,00","","0,00","","25,00","","94,87","","","","","","Généralement nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","-12,50","","-14,00","","88,00","","1,00","","6,00","","25,00","","94,91","","","","-16,00","","Nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","-11,70","","-13,30","","88,00","","3,00","","4,00","","25,00","","94,87","","","","-14,00","","Nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","-13,00","","-14,60","","88,00","","8,00","","6,00","","25,00","","94,87","","","","-17,00","","Nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","-12,60","","-14,00","","89,00","","8,00","","6,00","","25,00","","94,87","","","","-17,00","","Nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","-12,20","","-13,40","","91,00","","0,00","","0,00","","25,00","","94,91","","","","","","Nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-11,40","","-13,30","","86,00","","36,00","","4,00","","25,00","","94,91","","","","-14,00","","Neige"
"1980-01-01 08:00","1980","01","01","08:00"," ","-10,40","","-12,60","","84,00","","0,00","","0,00","","25,00","","94,91","","","","","","Neige"
"1980-01-01 09:00","1980","01","01","09:00"," ","-9,90","","-12,40","","82,00","","0,00","","0,00","","25,00","","94,94","","","","","","Nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","-8,80","","-10,80","","85,00","","0,00","","0,00","","25,00","","94,97","","","","","","Nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","-8,40","","-11,00","","81,00","","30,00","","2,00","","25,00","","95,04","","","","-9,00","","Nuageux"
