"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","1,40","","-1,20","","83,00","","20,00","","13,00","","24,10","","93,73","","","","","","Averses de pluie"
"1989-04-01 01:00","1989","04","01","01:00"," ","0,70","","-0,80","","90,00","","35,00","","9,00","","19,30","","93,70","","","","","","Averses de neige"
"1989-04-01 02:00","1989","04","01","02:00"," ","0,50","","-1,10","","89,00","","32,00","","6,00","","25,00","","93,70","","","","","","Nuageux"
"1989-04-01 03:00","1989","04","01","03:00"," ","0,70","","-0,60","","91,00","","20,00","","4,00","","12,90","","93,70","","","","","","Averses de neige"
"1989-04-01 04:00","1989","04","01","04:00"," ","-0,10","","-1,30","","92,00","","18,00","","6,00","","16,10","","93,70","","","","-2,00","","Averses de neige"
"1989-04-01 05:00","1989","04","01","05:00"," ","-0,80","","-1,90","","92,00","","23,00","","6,00","","19,30","","93,70","","","","-3,00","","Averses de neige"
"1989-04-01 06:00","1989","04","01","06:00"," ","-1,70","","-2,70","","93,00","","24,00","","6,00","","24,10","","93,70","","","","-4,00","","Généralement nuageux"
"1989-04-01 07:00","1989","04","01","07:00"," ","-2,50","","-2,90","","97,00","","21,00","","7,00","","3,20","","93,70","","","","-5,00","","Brouillard"
"1989-04-01 08:00","1989","04","01","08:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","0,80","","93,70","","","","","","Brouillard"
"1989-04-01 09:00","1989","04","01","09:00"," ","-2,20","","-3,00","","94,00","","0,00","","0,00","","25,00","","93,67","","","","","","Généralement dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","-1,40","","-3,60","","85,00","","22,00","","9,00","","25,00","","93,63","","","","-5,00","","Généralement dégagé"
"1989-04-01 11:00","1989","04","01","11:00"," ","-1,00","","-4,80","","75,00","","22,00","","13,00","","25,00","","93,60","","","","-5,00","","Généralement dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","0,30","","-4,50","","70,00","","22,00","","11,00","","25,00","","93,54","","","","","","Généralement dégagé"
"1989-04-01 13:00","1989","04","01","13:00"," ","3,40","","-4,20","","57,00","","21,00","","13,00","","25,00","","93,54","","","","","","Généralement dégagé"
"1989-04-01 14:00","1989","04","01","14:00"," ","4,10","","-4,10","","55,00","","25,00","","7,00","","25,00","","93,44","","","","","","Généralement dégagé"
"1989-04-01 15:00","1989","04","01","15:00"," ","4,90","","-5,00","","49,00","","22,00","","11,00","","25,00","","93,41","","","","","","Généralement dégagé"
"1989-04-01 16:00","1989","04","01","16:00"," ","4,30","","-5,40","","49,00","","23,00","","9,00","","25,00","","93,31","","","","","","Généralement dégagé"
"1989-04-01 17:00","1989","04","01","17:00"," ","4,50","","-5,70","","47,00","","24,00","","6,00","","25,00","","93,28","","","","","","Généralement nuageux"
"1989-04-01 18:00","1989","04","01","18:00"," ","3,70","","-4,60","","54,00","","18,00","","4,00","","25,00","","93,25","","","","","","Généralement nuageux"
"1989-04-01 19:00","1989","04","01","19:00"," ","2,80","","-5,30","","55,00","","14,00","","4,00","","25,00","","93,19","","","","","","Généralement nuageux"
"1989-04-01 20:00","1989","04","01","20:00"," ","0,60","","-5,80","","62,00","","0,00","","0,00","","25,00","","93,15","","","","","","Généralement nuageux"
"1989-04-01 21:00","1989","04","01","21:00"," ","-0,60","","-6,50","","64,00","","3,00","","6,00","","25,00","","93,12","","","","-3,00","","Généralement dégagé"
"1989-04-01 22:00","1989","04","01","22:00"," ","-2,30","","-6,80","","71,00","","3,00","","9,00","","25,00","","93,12","","","","-6,00","","Généralement dégagé"
"1989-04-01 23:00","1989","04","01","23:00"," ","-2,10","","-6,70","","71,00","","4,00","","9,00","","25,00","","93,12","","","","-6,00","","Généralement nuageux"
"1989-04-02 00:00","1989","04","02","00:00"," ","-1,70","","-6,60","","69,00","","2,00","","7,00","","25,00","","93,12","","","","-4,00","","Nuageux"
"1989-04-02 01:00","1989","04","02","01:00"," ","0,10","","-6,60","","60,00","","1,00","","11,00","","25,00","","93,09","","","","","","Nuageux"
"1989-04-02 02:00","1989","04","02","02:00"," ","-2,00","","-7,20","","67,00","","2,00","","15,00","","25,00","","93,06","","","","-7,00","","Généralement dégagé"
"1989-04-02 03:00","1989","04","02","03:00"," ","-1,90","","-7,50","","65,00","","35,00","","11,00","","25,00","","93,03","","","","-6,00","","Généralement nuageux"
"1989-04-02 04:00","1989","04","02","04:00"," ","-2,10","","-7,00","","69,00","","2,00","","15,00","","25,00","","93,06","","","","-7,00","","Généralement nuageux"
"1989-04-02 05:00","1989","04","02","05:00"," ","-0,90","","-6,50","","66,00","","1,00","","13,00","","25,00","","93,09","","","","-5,00","","Généralement nuageux"
"1989-04-02 06:00","1989","04","02","06:00"," ","-1,80","","-6,40","","71,00","","2,00","","15,00","","25,00","","93,12","","","","-7,00","","Généralement nuageux"
"1989-04-02 07:00","1989","04","02","07:00"," ","-2,20","","-6,10","","75,00","","36,00","","15,00","","25,00","","93,15","","","","-7,00","","Nuageux"
"1989-04-02 08:00","1989","04","02","08:00"," ","-1,80","","-5,20","","77,00","","1,00","","19,00","","25,00","","93,19","","","","-7,00","","Nuageux"
"1989-04-02 09:00","1989","04","02","09:00"," ","-0,50","","-5,10","","71,00","","2,00","","22,00","","25,00","","93,22","","","","-6,00","","Généralement nuageux"
"1989-04-02 10:00","1989","04","02","10:00"," ","0,60","","-4,80","","67,00","","2,00","","19,00","","25,00","","93,22","","","","","","Nuageux"
"1989-04-02 11:00","1989","04","02","11:00"," ","1,30","","-4,10","","67,00","","2,00","","24,00","","25,00","","93,31","","","","","","Nuageux"
"1989-04-02 12:00","1989","04","02","12:00"," ","1,70","","-3,90","","66,00","","1,00","","22,00","","25,00","","93,41","","","","","","Nuageux"
"1989-04-02 13:00","1989","04","02","13:00"," ","2,30","","-3,90","","64,00","","1,00","","28,00","","25,00","","93,44","","","","","","Nuageux"
"1989-04-02 14:00","1989","04","02","14:00"," ","2,70","","-2,90","","66,00","","36,00","","17,00","","25,00","","93,51","","","","","","Nuageux"
