"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-0,50","","-2,90","","84,00","","23,00","","31,00","","25,00","","92,71","","","","-7,00","","Nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","1,50","","-1,50","","80,00","","23,00","","31,00","","25,00","","92,71","","","","","","Nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","2,60","","-0,90","","78,00","","23,00","","26,00","","25,00","","92,74","","","","","","Nuageux"
"1991-02-01 03:00","1991","02","01","03:00"," ","2,50","","-0,90","","78,00","","23,00","","19,00","","25,00","","92,80","","","","","","Nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","0,70","","-1,90","","83,00","","22,00","","17,00","","25,00","","92,87","","","","","","Nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","1,30","","-1,90","","79,00","","20,00","","15,00","","25,00","","92,90","","","","","","Nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","-0,90","","-3,00","","86,00","","21,00","","15,00","","25,00","","92,83","","","","-6,00","","Nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","0,30","","-2,60","","81,00","","22,00","","22,00","","25,00","","92,80","","","","","","Nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","0,80","","-2,10","","81,00","","21,00","","11,00","","24,10","","92,71","","","","","","Généralement nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","1,90","","-1,80","","77,00","","21,00","","19,00","","24,10","","92,58","","","","","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","3,10","","-2,10","","68,00","","20,00","","19,00","","24,10","","92,45","","","","","","Généralement nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","4,30","","-2,20","","63,00","","20,00","","22,00","","24,10","","92,35","","","","","","Généralement nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","5,50","","-2,00","","58,00","","20,00","","30,00","","24,10","","92,22","","","","","","Généralement nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","5,60","","-1,40","","61,00","","20,00","","26,00","","24,10","","92,22","","","","","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","5,40","","-1,00","","63,00","","21,00","","28,00","","24,10","","92,22","","","","","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","6,00","","-0,90","","61,00","","20,00","","28,00","","24,10","","92,19","","","","","","Généralement nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","4,50","","-0,30","","71,00","","22,00","","19,00","","24,10","","92,22","","","","","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","4,10","","-0,40","","72,00","","24,00","","9,00","","24,10","","92,22","","","","","","Nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","3,20","","-0,30","","78,00","","25,00","","19,00","","25,00","","92,22","","","","","","Nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","3,40","","0,00","","78,00","","24,00","","26,00","","25,00","","92,22","","","","","","Généralement nuageux"
"1991-02-01 20:00","1991","02","01","20:00"," ","4,50","","0,90","","77,00","","23,00","","22,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","4,30","","1,30","","81,00","","24,00","","28,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","4,00","","1,30","","82,00","","23,00","","26,00","","25,00","","92,16","","","","","","Nuageux"
"1991-02-01 23:00","1991","02","01","23:00"," ","3,50","","1,30","","85,00","","22,00","","22,00","","25,00","","92,16","","","","","","Nuageux"
"1991-02-02 00:00","1991","02","02","00:00"," ","2,30","","0,90","","91,00","","24,00","","11,00","","25,00","","92,10","","","","","","Généralement nuageux"
"1991-02-02 01:00","1991","02","02","01:00"," ","1,60","","0,40","","92,00","","23,00","","9,00","","25,00","","92,06","","","","","","Nuageux"
"1991-02-02 02:00","1991","02","02","02:00"," ","1,80","","0,10","","89,00","","23,00","","13,00","","25,00","","92,03","","","","","","Généralement nuageux"
"1991-02-02 03:00","1991","02","02","03:00"," ","0,70","","-0,70","","90,00","","22,00","","9,00","","25,00","","92,03","","","","","","Généralement nuageux"
"1991-02-02 04:00","1991","02","02","04:00"," ","0,20","","-0,90","","92,00","","0,00","","0,00","","25,00","","92,10","","","","","","Généralement nuageux"
"1991-02-02 05:00","1991","02","02","05:00"," ","-2,30","","-3,00","","95,00","","4,00","","6,00","","25,00","","92,03","","","","-5,00","","Généralement nuageux"
"1991-02-02 06:00","1991","02","02","06:00"," ","0,40","","-1,20","","89,00","","7,00","","7,00","","25,00","","92,03","","","","","","Généralement nuageux"
"1991-02-02 07:00","1991","02","02","07:00"," ","-0,70","","-1,70","","93,00","","6,00","","9,00","","25,00","","92,06","","","","-4,00","","Généralement nuageux"
"1991-02-02 08:00","1991","02","02","08:00"," ","-1,10","","-1,80","","95,00","","9,00","","9,00","","25,00","","92,10","","","","-4,00","","Généralement nuageux"
"1991-02-02 09:00","1991","02","02","09:00"," ","-0,40","","-1,80","","90,00","","15,00","","6,00","","25,00","","92,10","","","","-2,00","","Généralement nuageux"
"1991-02-02 10:00","1991","02","02","10:00"," ","-1,10","","-2,60","","89,00","","0,00","","0,00","","25,00","","92,10","","","","","","Généralement nuageux"
"1991-02-02 11:00","1991","02","02","11:00"," ","-0,20","","-1,80","","89,00","","0,00","","0,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1991-02-02 12:00","1991","02","02","12:00"," ","0,50","","-1,00","","90,00","","0,00","","0,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","3,30","","0,30","","81,00","","0,00","","0,00","","25,00","","92,22","","","","","","Généralement nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","2,50","","-0,20","","82,00","","2,00","","6,00","","25,00","","92,22","","","","","","Généralement nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","2,80","","0,20","","83,00","","0,00","","0,00","","25,00","","92,22","","","","","","Généralement nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","2,70","","0,00","","82,00","","27,00","","6,00","","25,00","","92,22","","","","","","Généralement nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","1,80","","-0,20","","87,00","","23,00","","7,00","","25,00","","92,22","","","","","","Généralement nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","0,70","","-1,50","","85,00","","22,00","","13,00","","25,00","","92,26","","","","","","Généralement nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","2,20","","-0,30","","83,00","","27,00","","9,00","","25,00","","92,32","","","","","","Généralement nuageux"
"1991-02-02 20:00","1991","02","02","20:00"," ","-2,20","","-3,60","","90,00","","21,00","","15,00","","25,00","","92,35","","","","-7,00","","Généralement dégagé"
"1991-02-02 21:00","1991","02","02","21:00"," ","1,50","","-0,60","","86,00","","24,00","","13,00","","25,00","","92,38","","","","","","Généralement dégagé"
"1991-02-02 22:00","1991","02","02","22:00"," ","0,40","","-1,10","","90,00","","23,00","","11,00","","25,00","","92,42","","","","","","Généralement dégagé"
"1991-02-02 23:00","1991","02","02","23:00"," ","-0,30","","-1,50","","91,00","","24,00","","13,00","","25,00","","92,48","","","","-4,00","","Généralement dégagé"
"1991-02-03 00:00","1991","02","03","00:00"," ","-0,70","","-1,20","","96,00","","24,00","","13,00","","25,00","","92,58","","","","-5,00","","Généralement dégagé"
"1991-02-03 01:00","1991","02","03","01:00"," ","-1,50","","-2,20","","95,00","","24,00","","11,00","","25,00","","92,67","","","","-5,00","","Généralement dégagé"
"1991-02-03 02:00","1991","02","03","02:00"," ","-1,90","","-3,00","","92,00","","23,00","","20,00","","25,00","","92,74","","","","-8,00","","Généralement nuageux"
"1991-02-03 03:00","1991","02","03","03:00"," ","-1,10","","-2,40","","91,00","","21,00","","6,00","","25,00","","92,87","","","","-3,00","","Généralement nuageux"
"1991-02-03 04:00","1991","02","03","04:00"," ","0,50","","-1,30","","88,00","","24,00","","19,00","","25,00","","93,03","","","","","","Généralement nuageux"
"1991-02-03 05:00","1991","02","03","05:00"," ","1,30","","-0,90","","85,00","","25,00","","11,00","","25,00","","93,19","","","","","","Généralement nuageux"
"1991-02-03 06:00","1991","02","03","06:00"," ","2,20","","-0,80","","80,00","","25,00","","17,00","","25,00","","93,38","","","","","","Nuageux"
"1991-02-03 07:00","1991","02","03","07:00"," ","4,20","","-1,00","","69,00","","27,00","","20,00","","25,00","","93,51","","","","","","Généralement nuageux"
"1991-02-03 08:00","1991","02","03","08:00"," ","3,20","","-1,70","","70,00","","32,00","","9,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1991-02-03 09:00","1991","02","03","09:00"," ","2,20","","-1,80","","75,00","","36,00","","9,00","","25,00","","93,89","","","","","","Nuageux"
"1991-02-03 10:00","1991","02","03","10:00"," ","4,60","","-2,90","","58,00","","32,00","","9,00","","25,00","","94,02","","","","","","Nuageux"
"1991-02-03 11:00","1991","02","03","11:00"," ","2,60","","-5,30","","56,00","","32,00","","11,00","","25,00","","94,15","","","","","","Nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","2,90","","-6,30","","51,00","","1,00","","7,00","","25,00","","94,28","","","","","","Généralement nuageux"
