"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 01:00","1956","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 02:00","1956","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 03:00","1956","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 04:00","1956","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 05:00","1956","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 06:00","1956","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 07:00","1956","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 08:00","1956","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 09:00","1956","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 10:00","1956","11","01","10:00"," ","-9,40","","","","","","23,00","","3,00","","25,00","","94,30","","","","-11,00","","Dégagé"
"1956-11-01 11:00","1956","11","01","11:00"," ","-8,30","","","","","","23,00","","8,00","","25,00","","94,30","","","","-12,00","","Dégagé"
"1956-11-01 12:00","1956","11","01","12:00"," ","-7,20","","","","","","23,00","","6,00","","25,00","","94,32","","","","-10,00","","Dégagé"
"1956-11-01 13:00","1956","11","01","13:00"," ","-5,60","","","","","","23,00","","6,00","","25,00","","94,30","","","","-8,00","","Dégagé"
"1956-11-01 14:00","1956","11","01","14:00"," ","-4,40","","","","","","23,00","","6,00","","25,00","","94,30","","","","-7,00","","Dégagé"
"1956-11-01 15:00","1956","11","01","15:00"," ","-5,60","","","","","","23,00","","3,00","","25,00","","94,30","","","","-7,00","","Dégagé"
"1956-11-01 16:00","1956","11","01","16:00"," ","-6,10","","","","","","23,00","","3,00","","25,00","","94,30","","","","-8,00","","Généralement dégagé"
"1956-11-01 17:00","1956","11","01","17:00"," ","-10,60","","","","","","23,00","","5,00","","25,00","","94,32","","","","-14,00","","Généralement dégagé"
"1956-11-01 18:00","1956","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 19:00","1956","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 20:00","1956","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 21:00","1956","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 22:00","1956","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 23:00","1956","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 00:00","1956","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 01:00","1956","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 02:00","1956","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 03:00","1956","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
