"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-29,00","","-32,00","","75,00","","36,00","","6,00","","25,00","","94,55","","","","-35,00","","Dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","-30,40","","-32,10","","85,00","","35,00","","7,00","","25,00","","94,49","","","","-38,00","","Dégagé"
"1979-03-01 02:00","1979","03","01","02:00"," ","-31,90","","-33,50","","85,00","","34,00","","11,00","","25,00","","94,49","","","","-42,00","","Dégagé"
"1979-03-01 03:00","1979","03","01","03:00"," ","-30,20","","-33,10","","76,00","","33,00","","4,00","","25,00","","94,46","","","","-35,00","","Dégagé"
"1979-03-01 04:00","1979","03","01","04:00"," ","-30,10","","-31,60","","87,00","","24,00","","4,00","","25,00","","94,46","","","","-35,00","","Dégagé"
"1979-03-01 05:00","1979","03","01","05:00"," ","-31,70","","-34,70","","75,00","","35,00","","9,00","","25,00","","94,39","","","","-41,00","","Dégagé"
"1979-03-01 06:00","1979","03","01","06:00"," ","-30,00","","-31,60","","86,00","","34,00","","4,00","","25,00","","94,39","","","","-35,00","","Dégagé"
"1979-03-01 07:00","1979","03","01","07:00"," ","-32,90","","-34,40","","86,00","","34,00","","4,00","","24,10","","94,36","","","","-38,00","","Généralement dégagé"
"1979-03-01 08:00","1979","03","01","08:00"," ","-31,00","","-34,10","","74,00","","32,00","","6,00","","24,10","","94,39","","","","-38,00","","Généralement dégagé"
"1979-03-01 09:00","1979","03","01","09:00"," ","-29,80","","-33,10","","73,00","","1,00","","11,00","","25,00","","94,36","","","","-39,00","","Dégagé"
"1979-03-01 10:00","1979","03","01","10:00"," ","-27,60","","-30,40","","77,00","","36,00","","7,00","","25,00","","94,36","","","","-34,00","","Généralement dégagé"
"1979-03-01 11:00","1979","03","01","11:00"," ","-24,00","","-26,60","","79,00","","9,00","","7,00","","25,00","","94,33","","","","-30,00","","Généralement dégagé"
"1979-03-01 12:00","1979","03","01","12:00"," ","-24,20","","-26,60","","81,00","","9,00","","7,00","","25,00","","94,33","","","","-31,00","","Généralement nuageux"
"1979-03-01 13:00","1979","03","01","13:00"," ","-22,40","","-25,00","","79,00","","0,00","","0,00","","25,00","","94,33","","","","","","Généralement nuageux"
"1979-03-01 14:00","1979","03","01","14:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1979-03-01 15:00","1979","03","01","15:00"," ","-18,40","","-20,60","","83,00","","0,00","","0,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1979-03-01 16:00","1979","03","01","16:00"," ","-18,20","","-20,10","","85,00","","26,00","","6,00","","25,00","","94,30","","","","-23,00","","Généralement nuageux"
"1979-03-01 17:00","1979","03","01","17:00"," ","-18,60","","-20,60","","84,00","","0,00","","0,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1979-03-01 18:00","1979","03","01","18:00"," ","-19,20","","-21,10","","85,00","","27,00","","7,00","","25,00","","94,33","","","","-25,00","","Généralement nuageux"
