"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-25,60","","-27,20","","86,00","","4,00","","4,00","","25,00","","95,04","","","","-30,00","","Dégagé"
"1978-12-01 01:00","1978","12","01","01:00"," ","-26,00","","-27,70","","86,00","","31,00","","15,00","","25,00","","95,07","","","","-36,00","","Dégagé"
"1978-12-01 02:00","1978","12","01","02:00"," ","-28,10","","-29,70","","86,00","","29,00","","9,00","","25,00","","95,10","","","","-36,00","","Dégagé"
"1978-12-01 03:00","1978","12","01","03:00"," ","-30,30","","-32,10","","84,00","","31,00","","6,00","","25,00","","95,10","","","","-37,00","","Dégagé"
"1978-12-01 04:00","1978","12","01","04:00"," ","-32,40","","-33,90","","86,00","","29,00","","6,00","","25,00","","95,13","","","","-39,00","","Dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","-30,60","","-32,10","","87,00","","21,00","","7,00","","25,00","","95,13","","","","-38,00","","Dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-29,00","","-30,60","","86,00","","26,00","","9,00","","0,80","","95,13","","","","-37,00","","Brouillard de glace"
"1978-12-01 07:00","1978","12","01","07:00"," ","-27,10","","-28,70","","86,00","","22,00","","13,00","","4,80","","95,16","","","","-37,00","","Brouillard de glace"
"1978-12-01 08:00","1978","12","01","08:00"," ","-27,20","","-28,70","","87,00","","24,00","","13,00","","1,20","","95,16","","","","-37,00","","Brouillard de glace"
"1978-12-01 09:00","1978","12","01","09:00"," ","-26,00","","-26,70","","94,00","","22,00","","9,00","","0,20","","95,16","","","","-34,00","","Brouillard de glace"
