"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","8,60","","8,20","","97,00","","27,00","","19,00","","24,10","","94,90","","","","","","Généralement dégagé"
"2009-07-01 01:00","2009","07","01","01:00"," ","7,00","","7,00","","100,00","","23,00","","9,00","","24,10","","94,90","","","","","","Généralement nuageux"
"2009-07-01 02:00","2009","07","01","02:00"," ","5,20","","5,20","","100,00","","22,00","","9,00","","24,10","","94,91","","","","","","Généralement dégagé"
"2009-07-01 03:00","2009","07","01","03:00"," ","4,10","","4,10","","100,00","","21,00","","9,00","","24,10","","94,94","","","","","","Généralement dégagé"
"2009-07-01 04:00","2009","07","01","04:00"," ","3,00","","3,00","","100,00","","19,00","","9,00","","24,10","","94,95","","","","","","Généralement dégagé"
"2009-07-01 05:00","2009","07","01","05:00"," ","5,50","","5,50","","100,00","","23,00","","9,00","","24,10","","94,94","","","","","","Généralement dégagé"
"2009-07-01 06:00","2009","07","01","06:00"," ","7,00","","7,00","","100,00","","23,00","","9,00","","24,10","","94,95","","","","","","Généralement nuageux"
"2009-07-01 07:00","2009","07","01","07:00"," ","9,70","","8,20","","90,00","","26,00","","19,00","","24,10","","94,97","","","","","","Généralement nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","10,60","","7,90","","83,00","","27,00","","22,00","","24,10","","94,99","","","","","","Généralement nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","12,40","","9,30","","81,00","","25,00","","20,00","","24,10","","95,00","","","","","","Généralement nuageux"
"2009-07-01 10:00","2009","07","01","10:00"," ","12,90","","8,20","","73,00","","29,00","","19,00","","24,10","","94,99","","","","","","Averses de pluie"
"2009-07-01 11:00","2009","07","01","11:00"," ","12,30","","10,00","","86,00","","29,00","","22,00","","24,10","","95,00","","","","","","Averses de pluie"
"2009-07-01 12:00","2009","07","01","12:00"," ","11,10","","9,30","","89,00","","31,00","","17,00","","24,10","","95,03","","","","","","Averses de pluie"
"2009-07-01 13:00","2009","07","01","13:00"," ","12,90","","10,30","","84,00","","28,00","","19,00","","24,10","","95,06","","","","","","Averses de pluie"
"2009-07-01 14:00","2009","07","01","14:00"," ","13,10","","10,40","","84,00","","27,00","","15,00","","24,10","","95,12","","","","","","Averses de pluie"
"2009-07-01 15:00","2009","07","01","15:00"," ","12,40","","10,20","","86,00","","30,00","","20,00","","24,10","","95,16","","","","","","Averses de pluie"
"2009-07-01 16:00","2009","07","01","16:00"," ","15,30","","10,00","","71,00","","31,00","","24,00","","24,10","","95,20","","","","","","Généralement nuageux"
"2009-07-01 17:00","2009","07","01","17:00"," ","14,20","","8,80","","70,00","","34,00","","24,00","","24,10","","95,23","","","","","","Généralement nuageux"
"2009-07-01 18:00","2009","07","01","18:00"," ","14,40","","8,90","","70,00","","30,00","","11,00","","24,10","","95,29","","","","","","Généralement nuageux"
"2009-07-01 19:00","2009","07","01","19:00"," ","14,30","","8,10","","66,00","","31,00","","20,00","","24,10","","95,32","","","","","","Généralement nuageux"
"2009-07-01 20:00","2009","07","01","20:00"," ","13,00","","9,60","","80,00","","26,00","","9,00","","24,10","","95,37","","","","","","Généralement nuageux"
"2009-07-01 21:00","2009","07","01","21:00"," ","10,40","","8,10","","86,00","","34,00","","13,00","","24,10","","95,44","","","","","","Généralement nuageux"
"2009-07-01 22:00","2009","07","01","22:00"," ","8,30","","7,70","","96,00","","27,00","","7,00","","24,10","","95,42","","","","","","Généralement dégagé"
"2009-07-01 23:00","2009","07","01","23:00"," ","6,30","","6,30","","100,00","","28,00","","7,00","","24,10","","95,43","","","","","","Généralement dégagé"
"2009-07-02 00:00","2009","07","02","00:00"," ","6,50","","6,30","","99,00","","27,00","","9,00","","24,10","","95,44","","","","","","Généralement dégagé"
"2009-07-02 01:00","2009","07","02","01:00"," ","7,50","","6,90","","96,00","","25,00","","9,00","","24,10","","95,44","","","","","","Généralement dégagé"
"2009-07-02 02:00","2009","07","02","02:00"," ","4,80","","4,80","","100,00","","23,00","","11,00","","24,10","","95,46","","","","","","Généralement dégagé"
"2009-07-02 03:00","2009","07","02","03:00"," ","7,90","","7,80","","99,00","","26,00","","9,00","","24,10","","95,47","","","","","","Généralement dégagé"
"2009-07-02 04:00","2009","07","02","04:00"," ","5,80","","5,80","","100,00","","19,00","","4,00","","24,10","","95,50","","","","","","Généralement nuageux"
"2009-07-02 05:00","2009","07","02","05:00"," ","6,50","","6,50","","100,00","","25,00","","4,00","","24,10","","95,51","","","","","","Généralement nuageux"
"2009-07-02 06:00","2009","07","02","06:00"," ","7,80","","7,70","","99,00","","18,00","","4,00","","24,10","","95,51","","","","","","Généralement nuageux"
"2009-07-02 07:00","2009","07","02","07:00"," ","8,80","","8,60","","99,00","","0,00","","0,00","","24,10","","95,52","","","","","","Généralement nuageux"
"2009-07-02 08:00","2009","07","02","08:00"," ","10,30","","10,30","","100,00","","19,00","","9,00","","24,10","","95,50","","","","","","Généralement dégagé"
"2009-07-02 09:00","2009","07","02","09:00"," ","11,70","","10,60","","93,00","","20,00","","11,00","","24,10","","95,50","","","","","","Généralement nuageux"
"2009-07-02 10:00","2009","07","02","10:00"," ","14,90","","9,40","","70,00","","21,00","","15,00","","24,10","","95,47","","","","","","Généralement dégagé"
"2009-07-02 11:00","2009","07","02","11:00"," ","15,50","","8,60","","63,00","","27,00","","13,00","","24,10","","95,43","","","","","","Généralement nuageux"
"2009-07-02 12:00","2009","07","02","12:00"," ","14,10","","8,80","","70,00","","21,00","","15,00","","24,10","","95,44","","","","","","Généralement nuageux"
"2009-07-02 13:00","2009","07","02","13:00"," ","16,70","","9,20","","61,00","","20,00","","15,00","","24,10","","95,40","","","","","","Généralement nuageux"
"2009-07-02 14:00","2009","07","02","14:00"," ","17,70","","7,60","","52,00","","21,00","","19,00","","24,10","","95,40","","","","","","Généralement nuageux"
"2009-07-02 15:00","2009","07","02","15:00"," ","18,20","","8,60","","53,00","","18,00","","19,00","","24,10","","95,36","","","","","","Généralement nuageux"
"2009-07-02 16:00","2009","07","02","16:00"," ","15,10","","9,20","","68,00","","36,00","","17,00","","24,10","","95,41","","","","","","Généralement nuageux"
"2009-07-02 17:00","2009","07","02","17:00"," ","14,50","","9,70","","73,00","","11,00","","4,00","","24,10","","95,46","","","","","","Généralement nuageux"
"2009-07-02 18:00","2009","07","02","18:00"," ","15,60","","8,90","","64,00","","0,00","","0,00","","24,10","","95,40","","","","","","Généralement nuageux"
"2009-07-02 19:00","2009","07","02","19:00"," ","15,40","","9,60","","68,00","","17,00","","9,00","","24,10","","95,35","","","","","","Généralement nuageux"
"2009-07-02 20:00","2009","07","02","20:00"," ","14,20","","9,30","","72,00","","17,00","","4,00","","24,10","","95,42","","","","","","Généralement nuageux"
"2009-07-02 21:00","2009","07","02","21:00"," ","12,70","","10,10","","84,00","","26,00","","7,00","","24,10","","95,43","","","","","","Généralement nuageux"
"2009-07-02 22:00","2009","07","02","22:00"," ","11,90","","10,30","","90,00","","0,00","","0,00","","24,10","","95,45","","","","","","Généralement nuageux"
"2009-07-02 23:00","2009","07","02","23:00"," ","10,00","","9,80","","99,00","","32,00","","6,00","","24,10","","95,49","","","","","","Généralement nuageux"
"2009-07-03 00:00","2009","07","03","00:00"," ","9,20","","8,90","","98,00","","32,00","","6,00","","24,10","","95,50","","","","","","Généralement dégagé"
"2009-07-03 01:00","2009","07","03","01:00"," ","9,70","","8,70","","93,00","","31,00","","9,00","","24,10","","95,50","","","","","","Généralement dégagé"
"2009-07-03 02:00","2009","07","03","02:00"," ","8,90","","8,10","","95,00","","0,00","","0,00","","24,10","","95,52","","","","","","Généralement dégagé"
"2009-07-03 03:00","2009","07","03","03:00"," ","8,60","","7,90","","95,00","","0,00","","0,00","","24,10","","95,52","","","","","","Généralement dégagé"
"2009-07-03 04:00","2009","07","03","04:00"," ","9,90","","8,60","","92,00","","0,00","","0,00","","24,10","","95,52","","","","","","Généralement nuageux"
"2009-07-03 05:00","2009","07","03","05:00"," ","10,10","","8,60","","90,00","","36,00","","9,00","","24,10","","95,54","","","","","","Généralement nuageux"
"2009-07-03 06:00","2009","07","03","06:00"," ","10,60","","9,00","","90,00","","35,00","","9,00","","24,10","","95,56","","","","","","Généralement nuageux"
"2009-07-03 07:00","2009","07","03","07:00"," ","12,00","","9,10","","82,00","","35,00","","9,00","","24,10","","95,58","","","","","","Généralement nuageux"
"2009-07-03 08:00","2009","07","03","08:00"," ","12,90","","9,50","","80,00","","35,00","","9,00","","24,10","","95,58","","","","","","Généralement nuageux"
"2009-07-03 09:00","2009","07","03","09:00"," ","12,70","","9,10","","79,00","","32,00","","7,00","","24,10","","95,60","","","","","","Généralement nuageux"
"2009-07-03 10:00","2009","07","03","10:00"," ","13,40","","9,40","","77,00","","33,00","","7,00","","24,10","","95,60","","","","","","Généralement dégagé"
"2009-07-03 11:00","2009","07","03","11:00"," ","15,70","","9,10","","65,00","","23,00","","7,00","","24,10","","95,57","","","","","","Généralement nuageux"
"2009-07-03 12:00","2009","07","03","12:00"," ","16,10","","8,80","","62,00","","17,00","","4,00","","24,10","","95,54","","","","","","Généralement nuageux"
"2009-07-03 13:00","2009","07","03","13:00"," ","16,10","","7,40","","56,00","","30,00","","9,00","","24,10","","95,51","","","","","","Généralement nuageux"
"2009-07-03 14:00","2009","07","03","14:00"," ","17,10","","7,70","","54,00","","28,00","","11,00","","24,10","","95,51","","","","","","Généralement dégagé"
"2009-07-03 15:00","2009","07","03","15:00"," ","17,80","","8,70","","55,00","","29,00","","22,00","","24,10","","95,52","","","","","","Généralement nuageux"
"2009-07-03 16:00","2009","07","03","16:00"," ","17,60","","7,30","","51,00","","33,00","","19,00","","24,10","","95,48","","","","","","Généralement nuageux"
"2009-07-03 17:00","2009","07","03","17:00"," ","17,20","","8,50","","57,00","","6,00","","6,00","","24,10","","95,44","","","","","","Généralement nuageux"
"2009-07-03 18:00","2009","07","03","18:00"," ","17,70","","8,00","","53,00","","0,00","","0,00","","24,10","","95,44","","","","","","Généralement dégagé"
"2009-07-03 19:00","2009","07","03","19:00"," ","17,30","","8,70","","57,00","","6,00","","13,00","","24,10","","95,44","","","","","","Généralement dégagé"
"2009-07-03 20:00","2009","07","03","20:00"," ","16,70","","8,70","","59,00","","4,00","","9,00","","24,10","","95,45","","","","","","Généralement dégagé"
"2009-07-03 21:00","2009","07","03","21:00"," ","15,30","","8,90","","66,00","","5,00","","7,00","","24,10","","95,45","","","","","","Généralement dégagé"
"2009-07-03 22:00","2009","07","03","22:00"," ","12,80","","9,30","","79,00","","36,00","","11,00","","24,10","","95,48","","","","","","Généralement dégagé"
"2009-07-03 23:00","2009","07","03","23:00"," ","10,70","","8,10","","84,00","","36,00","","9,00","","24,10","","95,48","","","","","","Généralement dégagé"
"2009-07-04 00:00","2009","07","04","00:00"," ","10,40","","8,70","","89,00","","1,00","","6,00","","24,10","","95,48","","","","","","Généralement dégagé"
"2009-07-04 01:00","2009","07","04","01:00"," ","10,20","","8,50","","89,00","","34,00","","6,00","","24,10","","95,48","","","","","","Généralement dégagé"
"2009-07-04 02:00","2009","07","04","02:00"," ","9,10","","7,90","","92,00","","36,00","","9,00","","24,10","","95,48","","","","","","Généralement dégagé"
"2009-07-04 03:00","2009","07","04","03:00"," ","10,10","","9,00","","93,00","","35,00","","6,00","","24,10","","95,47","","","","","","Généralement dégagé"
"2009-07-04 04:00","2009","07","04","04:00"," ","9,20","","8,40","","95,00","","1,00","","6,00","","24,10","","95,48","","","","","","Généralement dégagé"
"2009-07-04 05:00","2009","07","04","05:00"," ","9,60","","8,70","","94,00","","3,00","","9,00","","24,10","","95,49","","","","","","Généralement nuageux"
"2009-07-04 06:00","2009","07","04","06:00"," ","10,20","","9,50","","95,00","","36,00","","6,00","","24,10","","95,51","","","","","","Généralement nuageux"
"2009-07-04 07:00","2009","07","04","07:00"," ","11,80","","10,00","","89,00","","35,00","","6,00","","24,10","","95,52","","","","","","Généralement nuageux"
"2009-07-04 08:00","2009","07","04","08:00"," ","13,80","","9,70","","76,00","","6,00","","6,00","","24,10","","95,51","","","","","","Généralement dégagé"
"2009-07-04 09:00","2009","07","04","09:00"," ","15,50","","10,40","","72,00","","6,00","","6,00","","24,10","","95,52","","","","","","Généralement nuageux"
"2009-07-04 10:00","2009","07","04","10:00"," ","15,20","","8,70","","65,00","","35,00","","4,00","","24,10","","95,49","","","","","","Généralement dégagé"
"2009-07-04 11:00","2009","07","04","11:00"," ","15,90","","9,00","","64,00","","35,00","","15,00","","24,10","","95,47","","","","","","Généralement nuageux"
"2009-07-04 12:00","2009","07","04","12:00"," ","17,10","","8,50","","57,00","","0,00","","0,00","","24,10","","95,45","","","","","","Généralement nuageux"
"2009-07-04 13:00","2009","07","04","13:00"," ","18,00","","7,20","","49,00","","31,00","","7,00","","24,10","","95,40","","","","","","Généralement dégagé"
"2009-07-04 14:00","2009","07","04","14:00"," ","18,60","","7,00","","47,00","","31,00","","19,00","","24,10","","95,36","","","","","","Généralement dégagé"
"2009-07-04 15:00","2009","07","04","15:00"," ","19,70","","7,30","","45,00","","30,00","","9,00","","24,10","","95,31","","","","","","Généralement nuageux"
"2009-07-04 16:00","2009","07","04","16:00"," ","18,70","","6,50","","45,00","","27,00","","6,00","","24,10","","95,29","","","","","","Généralement nuageux"
"2009-07-04 17:00","2009","07","04","17:00"," ","18,80","","5,80","","42,00","","33,00","","6,00","","24,10","","95,27","","","","","","Généralement nuageux"
"2009-07-04 18:00","2009","07","04","18:00"," ","19,00","","6,20","","43,00","","33,00","","15,00","","24,10","","95,24","","","","","","Généralement nuageux"
"2009-07-04 19:00","2009","07","04","19:00"," ","19,50","","5,70","","40,00","","32,00","","19,00","","24,10","","95,23","","","","","","Généralement dégagé"
"2009-07-04 20:00","2009","07","04","20:00"," ","18,30","","5,90","","44,00","","34,00","","11,00","","24,10","","95,24","","","","","","Généralement dégagé"
"2009-07-04 21:00","2009","07","04","21:00"," ","15,70","","7,20","","57,00","","4,00","","13,00","","24,10","","95,26","","","","","","Généralement dégagé"
"2009-07-04 22:00","2009","07","04","22:00"," ","13,30","","7,60","","68,00","","36,00","","7,00","","24,10","","95,27","","","","","","Généralement dégagé"
"2009-07-04 23:00","2009","07","04","23:00"," ","10,80","","7,40","","79,00","","35,00","","9,00","","24,10","","95,27","","","","","","Généralement dégagé"
"2009-07-05 00:00","2009","07","05","00:00"," ","10,30","","7,30","","82,00","","35,00","","6,00","","24,10","","95,28","","","","","","Généralement dégagé"
"2009-07-05 01:00","2009","07","05","01:00"," ","8,10","","6,20","","88,00","","35,00","","6,00","","24,10","","95,27","","","","","","Généralement dégagé"
"2009-07-05 02:00","2009","07","05","02:00"," ","6,00","","5,00","","93,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement dégagé"
"2009-07-05 03:00","2009","07","05","03:00"," ","5,30","","4,80","","97,00","","0,00","","0,00","","24,10","","95,27","","","","","","Généralement dégagé"
"2009-07-05 04:00","2009","07","05","04:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","24,10","","95,27","","","","","","Généralement dégagé"
"2009-07-05 05:00","2009","07","05","05:00"," ","6,20","","5,60","","96,00","","0,00","","0,00","","24,10","","95,26","","","","","","Généralement dégagé"
"2009-07-05 06:00","2009","07","05","06:00"," ","8,80","","7,90","","94,00","","0,00","","0,00","","24,10","","95,26","","","","","","Généralement dégagé"
