"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-15,30","","-17,60","","83,00","","2,00","","6,00","","24,10","","92,24","","","","-20,00","","Généralement dégagé"
"2006-02-01 01:00","2006","02","01","01:00"," ","-15,90","","-17,20","","90,00","","2,00","","4,00","","24,10","","92,17","","","","-19,00","","Généralement dégagé"
"2006-02-01 02:00","2006","02","01","02:00"," ","-13,40","","-16,90","","75,00","","4,00","","9,00","","24,10","","92,06","","","","-19,00","","Généralement dégagé"
"2006-02-01 03:00","2006","02","01","03:00"," ","-13,40","","-15,00","","88,00","","4,00","","15,00","","24,10","","92,00","","","","-21,00","","Généralement dégagé"
"2006-02-01 04:00","2006","02","01","04:00"," ","-15,30","","-17,30","","85,00","","2,00","","11,00","","24,10","","91,97","","","","-22,00","","Dégagé"
"2006-02-01 05:00","2006","02","01","05:00"," ","-16,30","","-18,70","","82,00","","1,00","","7,00","","24,10","","91,98","","","","-21,00","","Dégagé"
"2006-02-01 06:00","2006","02","01","06:00"," ","-16,10","","-18,20","","84,00","","1,00","","6,00","","24,10","","91,99","","","","-21,00","","Généralement dégagé"
"2006-02-01 07:00","2006","02","01","07:00"," ","-14,40","","-16,80","","82,00","","2,00","","9,00","","24,10","","92,01","","","","-20,00","","Généralement dégagé"
"2006-02-01 08:00","2006","02","01","08:00"," ","-14,20","","-16,30","","84,00","","1,00","","9,00","","24,10","","92,02","","","","-20,00","","Généralement nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","-14,30","","-16,40","","84,00","","36,00","","6,00","","24,10","","92,07","","","","-18,00","","Généralement nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","-16,30","","-18,30","","85,00","","0,00","","0,00","","24,10","","92,13","","","","","","Généralement nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","-12,50","","-14,50","","85,00","","0,00","","0,00","","16,10","","92,24","","","","","","Généralement nuageux"
