"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-19,60","","-22,90","","75,00","","36,00","","9,00","","3,20","","94,47","","","","-26,00","","Neige"
"2012-12-01 01:00","2012","12","01","01:00"," ","-19,80","","-23,10","","75,00","","2,00","","15,00","","2,40","","94,42","","","","-29,00","","Neige"
"2012-12-01 02:00","2012","12","01","02:00"," ","-19,70","","-23,40","","72,00","","36,00","","13,00","","6,40","","94,38","","","","-28,00","","Neige"
"2012-12-01 03:00","2012","12","01","03:00"," ","-19,90","","-23,50","","73,00","","2,00","","13,00","","16,10","","94,34","","","","-28,00","","Neige"
"2012-12-01 04:00","2012","12","01","04:00"," ","-19,20","","-23,00","","72,00","","2,00","","7,00","","24,10","","94,33","","","","-25,00","","Neige"
"2012-12-01 05:00","2012","12","01","05:00"," ","-19,30","","-22,80","","74,00","","4,00","","17,00","","24,10","","94,32","","","","-29,00","","Neige"
"2012-12-01 06:00","2012","12","01","06:00"," ","-19,30","","-22,60","","75,00","","3,00","","15,00","","24,10","","94,33","","","","-28,00","","Neige"
"2012-12-01 07:00","2012","12","01","07:00"," ","-19,20","","-22,50","","75,00","","4,00","","19,00","","24,10","","94,27","","","","-29,00","","Nuageux"
"2012-12-01 08:00","2012","12","01","08:00"," ","-19,40","","-22,50","","76,00","","4,00","","19,00","","6,40","","94,20","","","","-29,00","","Neige"
"2012-12-01 09:00","2012","12","01","09:00"," ","-19,30","","-22,70","","74,00","","2,00","","15,00","","6,40","","94,16","","","","-28,00","","Neige"
"2012-12-01 10:00","2012","12","01","10:00"," ","-19,20","","-22,70","","74,00","","3,00","","19,00","","24,10","","94,16","","","","-29,00","","Neige"
"2012-12-01 11:00","2012","12","01","11:00"," ","-19,20","","-22,90","","72,00","","4,00","","15,00","","24,10","","94,12","","","","-28,00","","Neige"
"2012-12-01 12:00","2012","12","01","12:00"," ","-19,00","","-24,10","","64,00","","3,00","","9,00","","1,60","","94,06","","","","-26,00","","Neige"
"2012-12-01 13:00","2012","12","01","13:00"," ","-18,90","","-23,10","","69,00","","3,00","","11,00","","1,60","","93,98","","","","-26,00","","Neige"
"2012-12-01 14:00","2012","12","01","14:00"," ","-18,70","","-22,20","","74,00","","3,00","","13,00","","1,60","","93,93","","","","-27,00","","Neige"
"2012-12-01 15:00","2012","12","01","15:00"," ","-18,30","","-24,00","","61,00","","2,00","","15,00","","3,20","","93,92","","","","-27,00","","Neige"
"2012-12-01 16:00","2012","12","01","16:00"," ","-18,30","","-22,20","","71,00","","4,00","","19,00","","1,60","","93,91","","","","-28,00","","Neige"
"2012-12-01 17:00","2012","12","01","17:00"," ","-18,20","","-21,30","","77,00","","3,00","","13,00","","1,60","","93,89","","","","-26,00","","Averses de neige"
"2012-12-01 18:00","2012","12","01","18:00"," ","-18,50","","-21,60","","77,00","","2,00","","19,00","","1,60","","93,85","","","","-28,00","","Neige"
"2012-12-01 19:00","2012","12","01","19:00"," ","-18,20","","-21,40","","76,00","","3,00","","9,00","","1,60","","93,84","","","","-25,00","","Neige"
"2012-12-01 20:00","2012","12","01","20:00"," ","-18,40","","-21,30","","78,00","","35,00","","13,00","","1,60","","93,84","","","","-26,00","","Neige"
"2012-12-01 21:00","2012","12","01","21:00"," ","-18,40","","-21,60","","76,00","","5,00","","9,00","","4,80","","93,80","","","","-25,00","","Neige"
"2012-12-01 22:00","2012","12","01","22:00"," ","-18,60","","-21,80","","76,00","","4,00","","9,00","","9,70","","93,78","","","","-25,00","","Neige"
"2012-12-01 23:00","2012","12","01","23:00"," ","-18,80","","-22,20","","74,00","","1,00","","6,00","","9,70","","93,75","","","","-24,00","","Neige"
"2012-12-02 00:00","2012","12","02","00:00"," ","-18,90","","-22,20","","75,00","","2,00","","6,00","","6,40","","93,72","","","","-24,00","","Neige"
"2012-12-02 01:00","2012","12","02","01:00"," ","-18,70","","-21,70","","77,00","","2,00","","15,00","","9,70","","93,66","","","","-27,00","","Neige"
"2012-12-02 02:00","2012","12","02","02:00"," ","-18,60","","-21,90","","75,00","","4,00","","15,00","","16,10","","93,66","","","","-27,00","","Neige"
"2012-12-02 03:00","2012","12","02","03:00"," ","-18,60","","-22,20","","73,00","","4,00","","9,00","","24,10","","93,60","","","","-25,00","","Neige"
"2012-12-02 04:00","2012","12","02","04:00"," ","-18,70","","-21,90","","76,00","","4,00","","15,00","","24,10","","93,53","","","","-27,00","","Neige"
"2012-12-02 05:00","2012","12","02","05:00"," ","-18,80","","-22,30","","74,00","","3,00","","11,00","","24,10","","93,53","","","","-26,00","","Neige"
"2012-12-02 06:00","2012","12","02","06:00"," ","-18,70","","-22,10","","75,00","","3,00","","13,00","","24,10","","93,49","","","","-27,00","","Neige"
"2012-12-02 07:00","2012","12","02","07:00"," ","-19,10","","-22,00","","78,00","","3,00","","17,00","","2,40","","93,50","","","","-29,00","","Neige"
"2012-12-02 08:00","2012","12","02","08:00"," ","-19,10","","-22,40","","75,00","","3,00","","13,00","","4,80","","93,49","","","","-27,00","","Neige"
"2012-12-02 09:00","2012","12","02","09:00"," ","-19,00","","-22,40","","74,00","","3,00","","15,00","","6,40","","93,45","","","","-28,00","","Neige"
