"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","0,10","","-3,90","","74,00","","1,00","","15,00","","25,00","","92,80","","","","","","Généralement nuageux"
"1992-02-01 01:00","1992","02","01","01:00"," ","0,00","","-3,60","","77,00","","2,00","","11,00","","25,00","","92,80","","","","-4,00","","Nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","0,00","","-3,40","","78,00","","4,00","","13,00","","25,00","","92,83","","","","-4,00","","Nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","-0,40","","-3,10","","82,00","","5,00","","15,00","","25,00","","92,83","","","","-5,00","","Nuageux"
"1992-02-01 04:00","1992","02","01","04:00"," ","-0,70","","-2,40","","88,00","","4,00","","11,00","","24,10","","92,90","","","","-4,00","","Averses de neige"
"1992-02-01 05:00","1992","02","01","05:00"," ","-0,80","","-1,90","","92,00","","4,00","","9,00","","24,10","","92,90","","","","-4,00","","Neige"
"1992-02-01 06:00","1992","02","01","06:00"," ","-1,20","","-2,20","","93,00","","11,00","","6,00","","24,10","","92,96","","","","-3,00","","Pluie verglaçante"
"1992-02-01 07:00","1992","02","01","07:00"," ","-0,80","","-1,80","","93,00","","33,00","","15,00","","25,00","","93,06","","","","-5,00","","Nuageux"
"1992-02-01 08:00","1992","02","01","08:00"," ","-1,00","","-2,00","","93,00","","36,00","","9,00","","24,10","","93,09","","","","-4,00","","Généralement nuageux"
"1992-02-01 09:00","1992","02","01","09:00"," ","-1,80","","-2,50","","95,00","","12,00","","6,00","","24,10","","93,19","","","","-4,00","","Nuageux"
"1992-02-01 10:00","1992","02","01","10:00"," ","-1,50","","-1,70","","98,00","","36,00","","6,00","","24,10","","93,28","","","","-4,00","","Généralement nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","-1,00","","-1,60","","96,00","","36,00","","7,00","","24,10","","93,41","","","","-4,00","","Nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","-0,30","","-1,60","","91,00","","9,00","","6,00","","24,10","","93,54","","","","-2,00","","Nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","-0,60","","-1,50","","94,00","","20,00","","9,00","","24,10","","93,54","","","","-4,00","","Nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","1,00","","-0,80","","88,00","","0,00","","0,00","","24,10","","93,60","","","","","","Nuageux"
"1992-02-01 15:00","1992","02","01","15:00"," ","-0,50","","-1,70","","91,00","","22,00","","9,00","","24,10","","93,60","","","","-4,00","","Nuageux"
"1992-02-01 16:00","1992","02","01","16:00"," ","-0,60","","-1,90","","91,00","","24,00","","13,00","","25,00","","93,70","","","","-5,00","","Généralement nuageux"
"1992-02-01 17:00","1992","02","01","17:00"," ","-1,00","","-2,20","","91,00","","24,00","","9,00","","25,00","","93,73","","","","-4,00","","Généralement nuageux"
"1992-02-01 18:00","1992","02","01","18:00"," ","-5,30","","-6,50","","91,00","","7,00","","15,00","","25,00","","93,83","","","","-11,00","","Généralement nuageux"
"1992-02-01 19:00","1992","02","01","19:00"," ","-6,10","","-7,80","","88,00","","5,00","","11,00","","25,00","","93,86","","","","-11,00","","Nuageux"
"1992-02-01 20:00","1992","02","01","20:00"," ","-8,80","","-10,40","","88,00","","6,00","","11,00","","25,00","","94,02","","","","-14,00","","Généralement dégagé"
"1992-02-01 21:00","1992","02","01","21:00"," ","-9,50","","-11,90","","83,00","","36,00","","11,00","","24,10","","94,12","","","","-15,00","","Nuageux"
"1992-02-01 22:00","1992","02","01","22:00"," ","-11,00","","-14,10","","78,00","","4,00","","17,00","","24,10","","94,31","","","","-18,00","","Nuageux"
"1992-02-01 23:00","1992","02","01","23:00"," ","-11,60","","-14,40","","80,00","","5,00","","11,00","","24,10","","94,37","","","","-18,00","","Nuageux"
"1992-02-02 00:00","1992","02","02","00:00"," ","-11,60","","-14,50","","79,00","","2,00","","15,00","","25,00","","94,44","","","","-19,00","","Nuageux"
"1992-02-02 01:00","1992","02","02","01:00"," ","-12,00","","-14,70","","80,00","","4,00","","13,00","","25,00","","94,53","","","","-19,00","","Nuageux"
"1992-02-02 02:00","1992","02","02","02:00"," ","-13,00","","-16,20","","77,00","","3,00","","17,00","","25,00","","94,63","","","","-21,00","","Nuageux"
"1992-02-02 03:00","1992","02","02","03:00"," ","-13,60","","-16,30","","80,00","","7,00","","13,00","","25,00","","94,72","","","","-21,00","","Nuageux"
"1992-02-02 04:00","1992","02","02","04:00"," ","-14,00","","-16,40","","82,00","","7,00","","9,00","","25,00","","94,82","","","","-20,00","","Nuageux"
"1992-02-02 05:00","1992","02","02","05:00"," ","-13,70","","-16,40","","80,00","","5,00","","11,00","","25,00","","94,82","","","","-20,00","","Nuageux"
"1992-02-02 06:00","1992","02","02","06:00"," ","-13,60","","-16,20","","81,00","","0,00","","0,00","","25,00","","94,92","","","","","","Nuageux"
"1992-02-02 07:00","1992","02","02","07:00"," ","-13,40","","-15,50","","84,00","","2,00","","11,00","","25,00","","94,98","","","","-20,00","","Nuageux"
"1992-02-02 08:00","1992","02","02","08:00"," ","-13,10","","-14,80","","87,00","","16,00","","4,00","","24,10","","95,05","","","","-16,00","","Nuageux"
"1992-02-02 09:00","1992","02","02","09:00"," ","-13,00","","-14,50","","88,00","","0,00","","0,00","","19,30","","95,11","","","","","","Nuageux"
"1992-02-02 10:00","1992","02","02","10:00"," ","-12,30","","-13,40","","91,00","","32,00","","6,00","","4,00","","95,14","","","","-16,00","","Brouillard"
"1992-02-02 11:00","1992","02","02","11:00"," ","-11,80","","-12,90","","91,00","","0,00","","0,00","","1,60","","95,21","","","","","","Brouillard"
"1992-02-02 12:00","1992","02","02","12:00"," ","-10,50","","-11,60","","91,00","","9,00","","9,00","","1,60","","95,21","","","","-15,00","","Brouillard"
"1992-02-02 13:00","1992","02","02","13:00"," ","-10,30","","-11,40","","92,00","","7,00","","7,00","","1,20","","95,21","","","","-14,00","","Brouillard"
"1992-02-02 14:00","1992","02","02","14:00"," ","-9,90","","-11,00","","92,00","","15,00","","4,00","","0,80","","95,17","","","","-12,00","","Brouillard"
"1992-02-02 15:00","1992","02","02","15:00"," ","-9,40","","-10,80","","90,00","","13,00","","6,00","","1,20","","95,17","","","","-13,00","","Brouillard"
"1992-02-02 16:00","1992","02","02","16:00"," ","-9,20","","-10,70","","89,00","","2,00","","9,00","","1,60","","95,17","","","","-14,00","","Brouillard"
"1992-02-02 17:00","1992","02","02","17:00"," ","-9,80","","-10,80","","92,00","","32,00","","6,00","","1,60","","95,17","","","","-13,00","","Brouillard"
"1992-02-02 18:00","1992","02","02","18:00"," ","-10,20","","-11,50","","90,00","","32,00","","7,00","","24,10","","95,21","","","","-14,00","","Généralement nuageux"
"1992-02-02 19:00","1992","02","02","19:00"," ","-10,90","","-12,10","","91,00","","36,00","","4,00","","24,10","","95,14","","","","-13,00","","Généralement nuageux"
"1992-02-02 20:00","1992","02","02","20:00"," ","-10,60","","-12,00","","89,00","","3,00","","7,00","","24,10","","95,08","","","","-15,00","","Généralement nuageux"
"1992-02-02 21:00","1992","02","02","21:00"," ","-9,60","","-10,60","","92,00","","3,00","","11,00","","25,00","","94,92","","","","-15,00","","Généralement dégagé"
"1992-02-02 22:00","1992","02","02","22:00"," ","-8,50","","-9,50","","92,00","","2,00","","7,00","","25,00","","94,92","","","","-12,00","","Nuageux"
"1992-02-02 23:00","1992","02","02","23:00"," ","-7,10","","-8,00","","93,00","","1,00","","6,00","","25,00","","94,88","","","","-10,00","","Nuageux"
