"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-27,10","","-30,90","","70,00","","1,00","","4,00","","24,10","","95,17","","","","-31,00","","Dégagé"
"2010-01-01 01:00","2010","01","01","01:00"," ","-29,00","","-33,00","","68,00","","2,00","","9,00","","24,10","","95,06","","","","-37,00","","Dégagé"
"2010-01-01 02:00","2010","01","01","02:00"," ","-30,00","","-34,30","","66,00","","1,00","","6,00","","24,10","","94,96","","","","-37,00","","Dégagé"
"2010-01-01 03:00","2010","01","01","03:00"," ","-28,10","","-32,60","","65,00","","4,00","","9,00","","24,10","","94,85","","","","-36,00","","Généralement dégagé"
"2010-01-01 04:00","2010","01","01","04:00"," ","-26,80","","-31,00","","68,00","","2,00","","7,00","","24,10","","94,73","","","","-34,00","","Généralement dégagé"
"2010-01-01 05:00","2010","01","01","05:00"," ","-24,60","","-28,60","","69,00","","4,00","","6,00","","24,10","","94,61","","","","-30,00","","Généralement nuageux"
"2010-01-01 06:00","2010","01","01","06:00"," ","-23,70","","-27,40","","72,00","","4,00","","6,00","","24,10","","94,52","","","","-29,00","","Nuageux"
"2010-01-01 07:00","2010","01","01","07:00"," ","-23,80","","-27,60","","71,00","","3,00","","4,00","","24,10","","94,45","","","","-28,00","","Nuageux"
"2010-01-01 08:00","2010","01","01","08:00"," ","-22,80","","-26,50","","72,00","","6,00","","4,00","","24,10","","94,38","","","","-27,00","","Nuageux"
"2010-01-01 09:00","2010","01","01","09:00"," ","-22,30","","-25,90","","72,00","","5,00","","6,00","","24,10","","94,35","","","","-28,00","","Nuageux"
"2010-01-01 10:00","2010","01","01","10:00"," ","-22,20","","-25,90","","72,00","","5,00","","7,00","","24,10","","94,32","","","","-28,00","","Généralement nuageux"
"2010-01-01 11:00","2010","01","01","11:00"," ","-21,50","","-25,00","","73,00","","0,00","","0,00","","24,10","","94,32","","","","","","Généralement nuageux"
"2010-01-01 12:00","2010","01","01","12:00"," ","-20,60","","-24,10","","73,00","","0,00","","0,00","","24,10","","94,26","","","","","","Généralement nuageux"
"2010-01-01 13:00","2010","01","01","13:00"," ","-19,90","","-23,40","","74,00","","0,00","","0,00","","3,20","","94,23","","","","","","Neige"
"2010-01-01 14:00","2010","01","01","14:00"," ","-19,70","","-22,80","","76,00","","0,00","","0,00","","9,70","","94,20","","","","","","Neige"
"2010-01-01 15:00","2010","01","01","15:00"," ","-19,40","","-22,70","","75,00","","0,00","","0,00","","16,10","","94,16","","","","","","Neige"
"2010-01-01 16:00","2010","01","01","16:00"," ","-19,90","","-23,30","","74,00","","0,00","","0,00","","24,10","","94,21","","","","","","Neige"
"2010-01-01 17:00","2010","01","01","17:00"," ","-19,90","","-23,30","","74,00","","18,00","","4,00","","24,10","","94,21","","","","-23,00","","Neige"
"2010-01-01 18:00","2010","01","01","18:00"," ","-19,60","","-23,00","","74,00","","23,00","","6,00","","24,10","","94,28","","","","-25,00","","Neige"
"2010-01-01 19:00","2010","01","01","19:00"," ","-18,90","","-22,10","","76,00","","0,00","","0,00","","24,10","","94,31","","","","","","Nuageux"
"2010-01-01 20:00","2010","01","01","20:00"," ","-18,80","","-22,40","","73,00","","1,00","","9,00","","4,80","","94,34","","","","-25,00","","Neige"
"2010-01-01 21:00","2010","01","01","21:00"," ","-19,10","","-22,90","","72,00","","1,00","","15,00","","9,70","","94,39","","","","-28,00","","Neige"
"2010-01-01 22:00","2010","01","01","22:00"," ","-19,30","","-24,50","","63,00","","35,00","","4,00","","24,10","","94,46","","","","-23,00","","Neige"
"2010-01-01 23:00","2010","01","01","23:00"," ","-19,20","","-24,40","","63,00","","0,00","","0,00","","24,10","","94,50","","","","","","Neige"
"2010-01-02 00:00","2010","01","02","00:00"," ","-19,00","","-23,50","","68,00","","34,00","","4,00","","9,70","","94,55","","","","-22,00","","Neige"
"2010-01-02 01:00","2010","01","02","01:00"," ","-19,00","","-23,50","","68,00","","0,00","","0,00","","9,70","","94,62","","","","","","Neige"
"2010-01-02 02:00","2010","01","02","02:00"," ","-19,50","","-23,30","","72,00","","11,00","","4,00","","4,80","","94,71","","","","-23,00","","Neige"
