"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","2,60","","-7,50","","47,00","","20,00","","11,00","","24,10","","94,70","","","","","","Généralement dégagé"
"2007-05-01 01:00","2007","05","01","01:00"," ","2,10","","-8,40","","46,00","","0,00","","0,00","","24,10","","94,71","","","","","","Généralement dégagé"
"2007-05-01 02:00","2007","05","01","02:00"," ","0,30","","-8,40","","52,00","","0,00","","0,00","","24,10","","94,73","","","","","","Généralement dégagé"
"2007-05-01 03:00","2007","05","01","03:00"," ","-2,30","","-8,30","","63,00","","0,00","","0,00","","24,10","","94,73","","","","","","Généralement dégagé"
"2007-05-01 04:00","2007","05","01","04:00"," ","-2,00","","-8,60","","61,00","","0,00","","0,00","","24,10","","94,73","","","","","","Généralement dégagé"
"2007-05-01 05:00","2007","05","01","05:00"," ","-1,90","","-7,50","","65,00","","33,00","","7,00","","24,10","","94,71","","","","-5,00","","Généralement dégagé"
"2007-05-01 06:00","2007","05","01","06:00"," ","0,40","","-6,30","","61,00","","2,00","","6,00","","24,10","","94,70","","","","","","Généralement dégagé"
"2007-05-01 07:00","2007","05","01","07:00"," ","2,70","","-5,00","","57,00","","0,00","","0,00","","24,10","","94,72","","","","","","Généralement nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","5,00","","-6,20","","44,00","","29,00","","4,00","","24,10","","94,72","","","","","","Généralement dégagé"
"2007-05-01 09:00","2007","05","01","09:00"," ","8,90","","-5,60","","35,00","","10,00","","6,00","","24,10","","94,71","","","","","","Généralement dégagé"
"2007-05-01 10:00","2007","05","01","10:00"," ","10,00","","-6,70","","30,00","","13,00","","7,00","","24,10","","94,68","","","","","","Généralement nuageux"
"2007-05-01 11:00","2007","05","01","11:00"," ","12,10","","-5,70","","28,00","","22,00","","7,00","","24,10","","94,64","","","","","","Généralement nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","13,10","","-5,10","","28,00","","13,00","","9,00","","24,10","","94,61","","","","","","Généralement nuageux"
"2007-05-01 13:00","2007","05","01","13:00"," ","12,90","","-5,70","","27,00","","0,00","","0,00","","24,10","","94,56","","","","","","Généralement nuageux"
"2007-05-01 14:00","2007","05","01","14:00"," ","13,20","","-5,10","","28,00","","20,00","","6,00","","24,10","","94,51","","","","","","Nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","13,70","","-4,50","","28,00","","0,00","","0,00","","24,10","","94,48","","","","","","Nuageux"
"2007-05-01 16:00","2007","05","01","16:00"," ","13,50","","-4,70","","28,00","","21,00","","6,00","","24,10","","94,46","","","","","","Nuageux"
"2007-05-01 17:00","2007","05","01","17:00"," ","13,50","","-1,80","","35,00","","18,00","","15,00","","24,10","","94,45","","","","","","Nuageux"
"2007-05-01 18:00","2007","05","01","18:00"," ","13,60","","-3,70","","30,00","","0,00","","0,00","","24,10","","94,43","","","","","","Nuageux"
"2007-05-01 19:00","2007","05","01","19:00"," ","13,40","","-2,80","","32,00","","28,00","","4,00","","24,10","","94,40","","","","","","Généralement nuageux"
"2007-05-01 20:00","2007","05","01","20:00"," ","11,70","","-0,80","","42,00","","3,00","","11,00","","24,10","","94,42","","","","","","Généralement nuageux"
"2007-05-01 21:00","2007","05","01","21:00"," ","10,60","","-0,90","","45,00","","4,00","","9,00","","24,10","","94,45","","","","","","Généralement nuageux"
"2007-05-01 22:00","2007","05","01","22:00"," ","9,70","","-0,40","","49,00","","4,00","","17,00","","24,10","","94,46","","","","","","Généralement nuageux"
"2007-05-01 23:00","2007","05","01","23:00"," ","9,40","","0,90","","55,00","","7,00","","13,00","","24,10","","94,43","","","","","","Généralement nuageux"
"2007-05-02 00:00","2007","05","02","00:00"," ","8,50","","2,50","","66,00","","4,00","","7,00","","24,10","","94,44","","","","","","Généralement nuageux"
"2007-05-02 01:00","2007","05","02","01:00"," ","7,40","","2,50","","71,00","","2,00","","6,00","","24,10","","94,44","","","","","","Généralement nuageux"
"2007-05-02 02:00","2007","05","02","02:00"," ","6,40","","2,50","","76,00","","3,00","","9,00","","24,10","","94,42","","","","","","Généralement nuageux"
"2007-05-02 03:00","2007","05","02","03:00"," ","6,20","","2,50","","77,00","","3,00","","7,00","","24,10","","94,40","","","","","","Généralement nuageux"
"2007-05-02 04:00","2007","05","02","04:00"," ","5,50","","2,30","","80,00","","2,00","","6,00","","24,10","","94,38","","","","","","Généralement nuageux"
"2007-05-02 05:00","2007","05","02","05:00"," ","5,30","","2,40","","82,00","","2,00","","11,00","","24,10","","94,37","","","","","","Généralement nuageux"
"2007-05-02 06:00","2007","05","02","06:00"," ","5,50","","2,30","","80,00","","3,00","","9,00","","24,10","","94,36","","","","","","Généralement nuageux"
"2007-05-02 07:00","2007","05","02","07:00"," ","6,50","","2,50","","76,00","","6,00","","17,00","","24,10","","94,34","","","","","","Généralement nuageux"
"2007-05-02 08:00","2007","05","02","08:00"," ","7,20","","2,60","","73,00","","4,00","","13,00","","24,10","","94,33","","","","","","Nuageux"
"2007-05-02 09:00","2007","05","02","09:00"," ","9,30","","3,10","","65,00","","6,00","","17,00","","24,10","","94,31","","","","","","Généralement dégagé"
"2007-05-02 10:00","2007","05","02","10:00"," ","12,50","","3,30","","53,00","","5,00","","19,00","","24,10","","94,25","","","","","","Généralement dégagé"
"2007-05-02 11:00","2007","05","02","11:00"," ","13,30","","2,50","","48,00","","6,00","","19,00","","24,10","","94,21","","","","","","Généralement dégagé"
"2007-05-02 12:00","2007","05","02","12:00"," ","14,30","","2,60","","45,00","","8,00","","13,00","","24,10","","94,21","","","","","","Généralement nuageux"
"2007-05-02 13:00","2007","05","02","13:00"," ","15,50","","2,10","","40,00","","7,00","","19,00","","24,10","","94,16","","","","","","Nuageux"
"2007-05-02 14:00","2007","05","02","14:00"," ","15,80","","1,10","","37,00","","6,00","","19,00","","24,10","","94,10","","","","","","Nuageux"
"2007-05-02 15:00","2007","05","02","15:00"," ","16,20","","-1,00","","31,00","","6,00","","24,00","","24,10","","94,03","","","","","","Généralement nuageux"
"2007-05-02 16:00","2007","05","02","16:00"," ","16,40","","0,40","","34,00","","8,00","","19,00","","24,10","","93,99","","","","","","Nuageux"
"2007-05-02 17:00","2007","05","02","17:00"," ","16,40","","0,00","","33,00","","6,00","","26,00","","24,10","","93,96","","","","","","Nuageux"
"2007-05-02 18:00","2007","05","02","18:00"," ","15,50","","0,20","","35,00","","5,00","","26,00","","24,10","","93,95","","","","","","Généralement nuageux"
"2007-05-02 19:00","2007","05","02","19:00"," ","15,10","","0,00","","36,00","","5,00","","19,00","","24,10","","93,95","","","","","","Généralement nuageux"
"2007-05-02 20:00","2007","05","02","20:00"," ","13,80","","1,20","","42,00","","7,00","","17,00","","24,10","","93,96","","","","","","Nuageux"
"2007-05-02 21:00","2007","05","02","21:00"," ","12,20","","1,80","","49,00","","6,00","","17,00","","24,10","","94,00","","","","","","Nuageux"
"2007-05-02 22:00","2007","05","02","22:00"," ","11,80","","2,90","","54,00","","6,00","","17,00","","24,10","","94,02","","","","","","Nuageux"
"2007-05-02 23:00","2007","05","02","23:00"," ","11,30","","3,60","","59,00","","6,00","","11,00","","24,10","","94,03","","","","","","Averses de pluie"
"2007-05-03 00:00","2007","05","03","00:00"," ","9,30","","7,40","","88,00","","9,00","","9,00","","24,10","","94,05","","","","","","Averses de pluie"
"2007-05-03 01:00","2007","05","03","01:00"," ","8,80","","7,90","","94,00","","4,00","","6,00","","24,10","","94,03","","","","","","Averses de pluie"
"2007-05-03 02:00","2007","05","03","02:00"," ","8,10","","7,30","","95,00","","0,00","","0,00","","24,10","","94,01","","","","","","Averses de pluie"
"2007-05-03 03:00","2007","05","03","03:00"," ","7,60","","6,50","","93,00","","0,00","","0,00","","24,10","","93,97","","","","","","Averses de pluie"
