"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","10,50","","-1,50","","43,00","","7,00","","13,00","","25,00","","95,13","","","","","","Généralement dégagé"
"1982-06-01 01:00","1982","06","01","01:00"," ","8,40","","-2,00","","48,00","","5,00","","13,00","","25,00","","95,13","","","","","","Généralement dégagé"
"1982-06-01 02:00","1982","06","01","02:00"," ","8,70","","-2,00","","47,00","","6,00","","9,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1982-06-01 03:00","1982","06","01","03:00"," ","8,30","","-0,90","","52,00","","6,00","","11,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1982-06-01 04:00","1982","06","01","04:00"," ","7,90","","-1,00","","53,00","","7,00","","9,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1982-06-01 05:00","1982","06","01","05:00"," ","8,10","","-0,40","","55,00","","7,00","","13,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1982-06-01 06:00","1982","06","01","06:00"," ","10,30","","0,80","","52,00","","7,00","","13,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1982-06-01 07:00","1982","06","01","07:00"," ","11,40","","0,60","","47,00","","8,00","","13,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1982-06-01 08:00","1982","06","01","08:00"," ","13,10","","1,10","","44,00","","9,00","","11,00","","25,00","","95,10","","","","","","Généralement dégagé"
"1982-06-01 09:00","1982","06","01","09:00"," ","15,10","","0,70","","38,00","","9,00","","13,00","","25,00","","95,07","","","","","","Généralement dégagé"
"1982-06-01 10:00","1982","06","01","10:00"," ","16,10","","0,00","","33,00","","8,00","","22,00","","25,00","","95,04","","","","","","Généralement dégagé"
"1982-06-01 11:00","1982","06","01","11:00"," ","17,90","","-0,30","","29,00","","6,00","","15,00","","25,00","","94,97","","","","","","Généralement dégagé"
"1982-06-01 12:00","1982","06","01","12:00"," ","17,80","","-1,00","","28,00","","15,00","","9,00","","25,00","","94,91","","","","","","Généralement dégagé"
"1982-06-01 13:00","1982","06","01","13:00"," ","19,60","","-1,50","","24,00","","8,00","","11,00","","25,00","","94,87","","","","","","Généralement dégagé"
"1982-06-01 14:00","1982","06","01","14:00"," ","19,00","","-2,50","","23,00","","10,00","","6,00","","25,00","","94,84","","","","","","Généralement dégagé"
"1982-06-01 15:00","1982","06","01","15:00"," ","19,90","","-1,90","","23,00","","11,00","","6,00","","25,00","","94,75","","","","","","Généralement dégagé"
"1982-06-01 16:00","1982","06","01","16:00"," ","20,30","","-0,90","","24,00","","3,00","","9,00","","25,00","","94,71","","","","","","Généralement dégagé"
"1982-06-01 17:00","1982","06","01","17:00"," ","20,60","","-0,90","","24,00","","12,00","","15,00","","25,00","","94,65","","","","","","Généralement dégagé"
"1982-06-01 18:00","1982","06","01","18:00"," ","20,60","","-1,60","","22,00","","11,00","","7,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1982-06-01 19:00","1982","06","01","19:00"," ","20,30","","-0,90","","24,00","","12,00","","9,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1982-06-01 20:00","1982","06","01","20:00"," ","19,60","","-0,80","","25,00","","6,00","","9,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1982-06-01 21:00","1982","06","01","21:00"," ","16,10","","0,00","","33,00","","5,00","","11,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1982-06-01 22:00","1982","06","01","22:00"," ","14,80","","-0,70","","34,00","","9,00","","11,00","","25,00","","94,62","","","","","","Généralement dégagé"
"1982-06-01 23:00","1982","06","01","23:00"," ","16,10","","1,20","","36,00","","18,00","","20,00","","25,00","","94,62","","","","","","Généralement nuageux"
"1982-06-02 00:00","1982","06","02","00:00"," ","11,70","","2,20","","52,00","","3,00","","9,00","","25,00","","94,59","","","","","","Généralement nuageux"
"1982-06-02 01:00","1982","06","02","01:00"," ","12,20","","2,30","","51,00","","9,00","","6,00","","25,00","","94,62","","","","","","Généralement nuageux"
"1982-06-02 02:00","1982","06","02","02:00"," ","11,30","","2,70","","56,00","","0,00","","0,00","","25,00","","94,59","","","","","","Généralement nuageux"
"1982-06-02 03:00","1982","06","02","03:00"," ","12,30","","6,20","","67,00","","16,00","","6,00","","25,00","","94,59","","","","","","Généralement nuageux"
"1982-06-02 04:00","1982","06","02","04:00"," ","13,30","","6,10","","62,00","","16,00","","13,00","","25,00","","94,55","","","","","","Généralement nuageux"
"1982-06-02 05:00","1982","06","02","05:00"," ","13,10","","5,50","","60,00","","15,00","","6,00","","25,00","","94,55","","","","","","Généralement nuageux"
"1982-06-02 06:00","1982","06","02","06:00"," ","12,10","","6,00","","66,00","","0,00","","0,00","","25,00","","94,55","","","","","","Généralement nuageux"
