"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-27,90","","-33,40","","59,00","","0,00","","0,00","","24,10","","94,13","","","","","","Neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","-27,90","","-33,50","","59,00","","0,00","","0,00","","16,10","","94,13","","","","","","Neige"
"2008-02-01 02:00","2008","02","01","02:00"," ","-27,60","","-32,90","","61,00","","31,00","","6,00","","24,10","","94,19","","","","-34,00","","Neige"
"2008-02-01 03:00","2008","02","01","03:00"," ","-27,50","","-33,00","","59,00","","0,00","","0,00","","24,10","","94,18","","","","","","Neige"
"2008-02-01 04:00","2008","02","01","04:00"," ","-27,60","","-33,20","","59,00","","0,00","","0,00","","24,10","","94,18","","","","","","Neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","-30,00","","-35,60","","58,00","","36,00","","4,00","","24,10","","94,20","","","","-35,00","","Généralement dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-30,90","","-35,10","","67,00","","0,00","","0,00","","24,10","","94,24","","","","","","Dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-33,00","","-37,90","","61,00","","29,00","","4,00","","24,10","","94,28","","","","-38,00","","Dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","-33,10","","-37,90","","62,00","","28,00","","4,00","","24,10","","94,30","","","","-38,00","","Généralement dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","-33,90","","-38,70","","62,00","","0,00","","0,00","","24,10","","94,32","","","","","","Généralement dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","-32,90","","-37,90","","61,00","","0,00","","0,00","","24,10","","94,36","","","","","","Généralement dégagé"
"2008-02-01 11:00","2008","02","01","11:00"," ","-29,10","","-34,90","","57,00","","0,00","","0,00","","24,10","","94,36","","","","","","Généralement dégagé"
"2008-02-01 12:00","2008","02","01","12:00"," ","-27,10","","-32,70","","59,00","","0,00","","0,00","","24,10","","94,35","","","","","","Dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-26,50","","-32,10","","59,00","","0,00","","0,00","","24,10","","94,35","","","","","","Dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-25,80","","-32,20","","55,00","","0,00","","0,00","","24,10","","94,32","","","","","","Dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-25,30","","-31,70","","55,00","","0,00","","0,00","","24,10","","94,31","","","","","","Dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","-24,40","","-31,10","","54,00","","23,00","","6,00","","24,10","","94,35","","","","-30,00","","Dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-25,20","","-31,60","","55,00","","24,00","","4,00","","24,10","","94,34","","","","-29,00","","Dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-28,90","","-34,50","","58,00","","0,00","","0,00","","24,10","","94,35","","","","","","Dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-30,00","","-35,40","","59,00","","0,00","","0,00","","24,10","","94,33","","","","","","Dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-31,00","","-36,10","","61,00","","28,00","","6,00","","24,10","","94,33","","","","-38,00","","Dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-34,00","","-40,20","","53,00","","32,00","","6,00","","24,10","","94,31","","","","-41,00","","Dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-30,70","","-36,50","","57,00","","29,00","","7,00","","24,10","","94,31","","","","-38,00","","Dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-29,50","","-34,50","","62,00","","35,00","","7,00","","24,10","","94,30","","","","-37,00","","Généralement nuageux"
"2008-02-02 00:00","2008","02","02","00:00"," ","-26,90","","-32,10","","61,00","","29,00","","7,00","","24,10","","94,31","","","","-34,00","","Généralement dégagé"
"2008-02-02 01:00","2008","02","02","01:00"," ","-28,80","","-33,80","","62,00","","33,00","","11,00","","24,10","","94,26","","","","-38,00","","Dégagé"
"2008-02-02 02:00","2008","02","02","02:00"," ","-30,90","","-35,80","","62,00","","0,00","","0,00","","24,10","","94,23","","","","","","Dégagé"
"2008-02-02 03:00","2008","02","02","03:00"," ","-31,50","","-36,70","","60,00","","0,00","","0,00","","24,10","","94,24","","","","","","Dégagé"
"2008-02-02 04:00","2008","02","02","04:00"," ","-29,50","","-34,50","","62,00","","26,00","","4,00","","24,10","","94,23","","","","-34,00","","Dégagé"
"2008-02-02 05:00","2008","02","02","05:00"," ","-33,30","","-39,30","","55,00","","0,00","","0,00","","24,10","","94,19","","","","","","Dégagé"
"2008-02-02 06:00","2008","02","02","06:00"," ","-32,00","","-36,50","","64,00","","0,00","","0,00","","24,10","","94,17","","","","","","Dégagé"
"2008-02-02 07:00","2008","02","02","07:00"," ","-33,00","","-37,70","","63,00","","0,00","","0,00","","24,10","","94,14","","","","","","Dégagé"
"2008-02-02 08:00","2008","02","02","08:00"," ","-33,60","","-39,80","","54,00","","21,00","","4,00","","24,10","","94,11","","","","-38,00","","Généralement dégagé"
"2008-02-02 09:00","2008","02","02","09:00"," ","-34,60","","-39,00","","64,00","","0,00","","0,00","","24,10","","94,08","","","","","","Généralement dégagé"
"2008-02-02 10:00","2008","02","02","10:00"," ","-31,10","","-36,20","","61,00","","0,00","","0,00","","24,10","","94,06","","","","","","Généralement nuageux"
"2008-02-02 11:00","2008","02","02","11:00"," ","-29,20","","-34,30","","61,00","","26,00","","4,00","","24,10","","94,06","","","","-34,00","","Généralement nuageux"
"2008-02-02 12:00","2008","02","02","12:00"," ","-27,40","","-31,70","","67,00","","0,00","","0,00","","24,10","","94,06","","","","","","Généralement nuageux"
"2008-02-02 13:00","2008","02","02","13:00"," ","-26,50","","-31,40","","63,00","","17,00","","9,00","","24,10","","94,00","","","","-34,00","","Généralement dégagé"
"2008-02-02 14:00","2008","02","02","14:00"," ","-25,80","","-30,90","","62,00","","21,00","","9,00","","24,10","","93,97","","","","-34,00","","Généralement dégagé"
"2008-02-02 15:00","2008","02","02","15:00"," ","-24,30","","-30,40","","57,00","","20,00","","7,00","","24,10","","93,95","","","","-31,00","","Généralement dégagé"
"2008-02-02 16:00","2008","02","02","16:00"," ","-25,10","","-30,80","","59,00","","21,00","","4,00","","24,10","","93,95","","","","-29,00","","Généralement dégagé"
"2008-02-02 17:00","2008","02","02","17:00"," ","-25,50","","-31,00","","60,00","","21,00","","7,00","","24,10","","93,96","","","","-32,00","","Dégagé"
"2008-02-02 18:00","2008","02","02","18:00"," ","-25,30","","-31,20","","58,00","","26,00","","7,00","","24,10","","93,94","","","","-32,00","","Dégagé"
"2008-02-02 19:00","2008","02","02","19:00"," ","-26,00","","-31,20","","62,00","","26,00","","9,00","","24,10","","93,97","","","","-34,00","","Dégagé"
"2008-02-02 20:00","2008","02","02","20:00"," ","-29,70","","-34,80","","61,00","","0,00","","0,00","","24,10","","93,99","","","","","","Dégagé"
"2008-02-02 21:00","2008","02","02","21:00"," ","-30,90","","-35,80","","62,00","","0,00","","0,00","","24,10","","94,00","","","","","","Dégagé"
"2008-02-02 22:00","2008","02","02","22:00"," ","-31,70","","-37,70","","55,00","","0,00","","0,00","","24,10","","94,01","","","","","","Dégagé"
"2008-02-02 23:00","2008","02","02","23:00"," ","-28,30","","-33,20","","63,00","","29,00","","7,00","","24,10","","94,03","","","","-35,00","","Dégagé"
"2008-02-03 00:00","2008","02","03","00:00"," ","-28,20","","-33,40","","61,00","","32,00","","7,00","","24,10","","94,05","","","","-35,00","","Dégagé"
"2008-02-03 01:00","2008","02","03","01:00"," ","-30,90","","-36,00","","61,00","","3,00","","4,00","","24,10","","94,05","","","","-35,00","","Généralement dégagé"
"2008-02-03 02:00","2008","02","03","02:00"," ","-28,20","","-33,60","","60,00","","0,00","","0,00","","24,10","","94,08","","","","","","Généralement dégagé"
"2008-02-03 03:00","2008","02","03","03:00"," ","-27,40","","-32,70","","61,00","","17,00","","6,00","","24,10","","94,09","","","","-34,00","","Généralement nuageux"
"2008-02-03 04:00","2008","02","03","04:00"," ","-27,60","","-32,80","","61,00","","23,00","","9,00","","24,10","","94,10","","","","-36,00","","Généralement dégagé"
"2008-02-03 05:00","2008","02","03","05:00"," ","-27,50","","-32,90","","60,00","","35,00","","7,00","","24,10","","94,19","","","","-34,00","","Généralement dégagé"
"2008-02-03 06:00","2008","02","03","06:00"," ","-29,60","","-34,80","","61,00","","5,00","","6,00","","24,10","","94,22","","","","-36,00","","Généralement dégagé"
"2008-02-03 07:00","2008","02","03","07:00"," ","-29,20","","-34,30","","61,00","","0,00","","0,00","","24,10","","94,30","","","","","","Généralement dégagé"
"2008-02-03 08:00","2008","02","03","08:00"," ","-29,20","","-34,60","","60,00","","6,00","","4,00","","24,10","","94,38","","","","-34,00","","Généralement nuageux"
"2008-02-03 09:00","2008","02","03","09:00"," ","-28,60","","-33,70","","61,00","","0,00","","0,00","","24,10","","94,47","","","","","","Nuageux"
"2008-02-03 10:00","2008","02","03","10:00"," ","-24,80","","-30,00","","62,00","","36,00","","19,00","","24,10","","94,55","","","","-36,00","","Nuageux"
"2008-02-03 11:00","2008","02","03","11:00"," ","-25,90","","-31,10","","62,00","","9,00","","11,00","","24,10","","94,61","","","","-35,00","","Neige"
"2008-02-03 12:00","2008","02","03","12:00"," ","-25,10","","-30,40","","61,00","","9,00","","9,00","","16,10","","94,64","","","","-33,00","","Neige"
"2008-02-03 13:00","2008","02","03","13:00"," ","-24,20","","-29,80","","60,00","","8,00","","11,00","","16,10","","94,67","","","","-33,00","","Neige"
"2008-02-03 14:00","2008","02","03","14:00"," ","-22,80","","-28,70","","59,00","","10,00","","7,00","","16,10","","94,72","","","","-29,00","","Neige"
"2008-02-03 15:00","2008","02","03","15:00"," ","-23,20","","-29,10","","58,00","","9,00","","4,00","","16,10","","94,77","","","","-27,00","","Neige"
"2008-02-03 16:00","2008","02","03","16:00"," ","-23,00","","-28,70","","60,00","","0,00","","0,00","","16,10","","94,83","","","","","","Neige"
"2008-02-03 17:00","2008","02","03","17:00"," ","-24,70","","-30,10","","61,00","","24,00","","6,00","","24,10","","94,91","","","","-30,00","","Généralement dégagé"
"2008-02-03 18:00","2008","02","03","18:00"," ","-24,90","","-29,70","","64,00","","0,00","","0,00","","24,10","","94,96","","","","","","Généralement dégagé"
"2008-02-03 19:00","2008","02","03","19:00"," ","-27,20","","-31,00","","70,00","","0,00","","0,00","","24,10","","95,03","","","","","","Généralement dégagé"
"2008-02-03 20:00","2008","02","03","20:00"," ","-29,50","","-34,20","","64,00","","0,00","","0,00","","24,10","","95,06","","","","","","Généralement dégagé"
"2008-02-03 21:00","2008","02","03","21:00"," ","-31,20","","-36,60","","59,00","","0,00","","0,00","","24,10","","95,09","","","","","","Généralement dégagé"
"2008-02-03 22:00","2008","02","03","22:00"," ","-30,90","","-35,80","","62,00","","0,00","","0,00","","24,10","","95,11","","","","","","Généralement dégagé"
"2008-02-03 23:00","2008","02","03","23:00"," ","-33,10","","-38,60","","58,00","","3,00","","6,00","","24,10","","95,11","","","","-40,00","","Dégagé"
"2008-02-04 00:00","2008","02","04","00:00"," ","-34,40","","-39,90","","57,00","","0,00","","0,00","","24,10","","95,13","","","","","","Dégagé"
"2008-02-04 01:00","2008","02","04","01:00"," ","-33,50","","-38,90","","58,00","","36,00","","6,00","","24,10","","95,11","","","","-41,00","","Dégagé"
"2008-02-04 02:00","2008","02","04","02:00"," ","-35,30","","-40,30","","60,00","","35,00","","6,00","","24,10","","95,12","","","","-43,00","","Dégagé"
"2008-02-04 03:00","2008","02","04","03:00"," ","-35,00","","-39,90","","61,00","","0,00","","0,00","","24,10","","95,09","","","","","","Dégagé"
"2008-02-04 04:00","2008","02","04","04:00"," ","-32,90","","-38,30","","58,00","","0,00","","0,00","","24,10","","95,05","","","","","","Dégagé"
"2008-02-04 05:00","2008","02","04","05:00"," ","-33,40","","-38,40","","61,00","","0,00","","0,00","","16,10","","94,97","","","","","","Généralement nuageux"
"2008-02-04 06:00","2008","02","04","06:00"," ","-30,90","","-34,60","","70,00","","0,00","","0,00","","4,80","","94,91","","","","","","Cristaux de glace,Brouillard"
"2008-02-04 07:00","2008","02","04","07:00"," ","-28,50","","-33,30","","63,00","","31,00","","6,00","","1,60","","94,85","","","","-35,00","","Cristaux de glace,Brouillard"
"2008-02-04 08:00","2008","02","04","08:00"," ","-26,20","","-30,80","","65,00","","0,00","","0,00","","0,40","","94,82","","","","","","Cristaux de glace,Brouillard verglaçant"
