"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-24,80","","-29,20","","67,00","","36,00","","15,00","","25,00","","95,87","","","","-35,00","","Dégagé"
"1984-11-01 01:00","1984","11","01","01:00"," ","-25,70","","-29,60","","70,00","","5,00","","9,00","","25,00","","95,90","","","","-33,00","","Dégagé"
"1984-11-01 02:00","1984","11","01","02:00"," ","-24,80","","-28,90","","69,00","","36,00","","6,00","","25,00","","95,90","","","","-31,00","","Dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-25,70","","-29,50","","71,00","","2,00","","7,00","","25,00","","95,93","","","","-32,00","","Dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-25,90","","-31,10","","61,00","","2,00","","6,00","","25,00","","95,97","","","","-32,00","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-28,40","","-31,80","","72,00","","36,00","","7,00","","25,00","","95,97","","","","-35,00","","Dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-27,30","","-30,90","","71,00","","35,00","","6,00","","25,00","","95,93","","","","-33,00","","Dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-27,90","","-32,30","","66,00","","35,00","","6,00","","25,00","","95,90","","","","-34,00","","Dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-29,00","","-32,90","","69,00","","0,00","","0,00","","25,00","","95,90","","","","","","Généralement dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","-28,20","","-32,90","","64,00","","2,00","","4,00","","25,00","","95,90","","","","-33,00","","Généralement dégagé"
"1984-11-01 10:00","1984","11","01","10:00"," ","-25,20","","-29,30","","69,00","","0,00","","0,00","","25,00","","95,90","","","","","","Généralement dégagé"
"1984-11-01 11:00","1984","11","01","11:00"," ","-23,80","","-28,40","","66,00","","0,00","","0,00","","25,00","","95,84","","","","","","Généralement nuageux"
"1984-11-01 12:00","1984","11","01","12:00"," ","-22,80","","-26,60","","71,00","","0,00","","0,00","","25,00","","95,74","","","","","","Généralement nuageux"
"1984-11-01 13:00","1984","11","01","13:00"," ","-22,10","","-25,60","","74,00","","4,00","","6,00","","25,00","","95,61","","","","-27,00","","Généralement nuageux"
"1984-11-01 14:00","1984","11","01","14:00"," ","-21,20","","-24,90","","73,00","","0,00","","0,00","","25,00","","95,52","","","","","","Généralement nuageux"
"1984-11-01 15:00","1984","11","01","15:00"," ","-19,80","","-23,80","","71,00","","6,00","","13,00","","25,00","","95,29","","","","-28,00","","Nuageux"
"1984-11-01 16:00","1984","11","01","16:00"," ","-18,70","","-22,80","","70,00","","6,00","","13,00","","25,00","","95,10","","","","-27,00","","Nuageux"
"1984-11-01 17:00","1984","11","01","17:00"," ","-17,60","","-21,90","","69,00","","8,00","","19,00","","25,00","","95,04","","","","-27,00","","Nuageux"
"1984-11-01 18:00","1984","11","01","18:00"," ","-16,80","","-21,80","","65,00","","7,00","","22,00","","25,00","","94,87","","","","-27,00","","Nuageux"
"1984-11-01 19:00","1984","11","01","19:00"," ","-17,00","","-21,80","","66,00","","7,00","","26,00","","25,00","","94,71","","","","-28,00","","Nuageux"
"1984-11-01 20:00","1984","11","01","20:00"," ","-16,60","","-21,30","","67,00","","8,00","","19,00","","25,00","","94,59","","","","-26,00","","Nuageux"
"1984-11-01 21:00","1984","11","01","21:00"," ","-16,00","","-21,30","","64,00","","9,00","","22,00","","25,00","","94,39","","","","-26,00","","Nuageux"
