"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-34,60","","-37,90","","72,00","","34,00","","9,00","","25,00","","95,00","","","","-44,00","","Dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-34,80","","-38,40","","69,00","","30,00","","11,00","","25,00","","94,97","","","","-45,00","","Dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","-34,80","","-38,40","","69,00","","33,00","","6,00","","25,00","","94,97","","","","-42,00","","Dégagé"
"1979-02-01 03:00","1979","02","01","03:00"," ","-33,60","","-36,80","","73,00","","33,00","","13,00","","25,00","","94,97","","","","-45,00","","Dégagé"
"1979-02-01 04:00","1979","02","01","04:00"," ","-33,80","","-37,30","","70,00","","34,00","","7,00","","25,00","","94,97","","","","-42,00","","Dégagé"
"1979-02-01 05:00","1979","02","01","05:00"," ","-34,50","","-37,90","","71,00","","33,00","","9,00","","25,00","","95,04","","","","-44,00","","Dégagé"
"1979-02-01 06:00","1979","02","01","06:00"," ","-34,10","","-37,30","","73,00","","36,00","","11,00","","25,00","","95,04","","","","-45,00","","Dégagé"
"1979-02-01 07:00","1979","02","01","07:00"," ","-33,20","","-36,30","","74,00","","36,00","","13,00","","25,00","","95,07","","","","-44,00","","Dégagé"
"1979-02-01 08:00","1979","02","01","08:00"," ","-33,80","","-37,30","","70,00","","36,00","","9,00","","25,00","","95,10","","","","-43,00","","Généralement dégagé"
"1979-02-01 09:00","1979","02","01","09:00"," ","-34,00","","-37,30","","72,00","","36,00","","6,00","","19,30","","95,13","","","","-41,00","","Généralement dégagé"
"1979-02-01 10:00","1979","02","01","10:00"," ","-33,80","","-37,30","","70,00","","36,00","","13,00","","25,00","","95,13","","","","-45,00","","Généralement nuageux"
"1979-02-01 11:00","1979","02","01","11:00"," ","-29,20","","-33,50","","66,00","","36,00","","11,00","","25,00","","95,13","","","","-39,00","","Généralement nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","-28,80","","-33,50","","63,00","","11,00","","7,00","","25,00","","95,13","","","","-36,00","","Généralement nuageux"
"1979-02-01 13:00","1979","02","01","13:00"," ","-28,00","","-30,90","","76,00","","16,00","","7,00","","25,00","","95,07","","","","-35,00","","Généralement nuageux"
"1979-02-01 14:00","1979","02","01","14:00"," ","-27,60","","-30,40","","77,00","","22,00","","7,00","","25,00","","95,04","","","","-34,00","","Généralement nuageux"
"1979-02-01 15:00","1979","02","01","15:00"," ","-27,10","","-29,80","","78,00","","19,00","","7,00","","25,00","","95,00","","","","-34,00","","Généralement nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","-26,70","","-29,30","","79,00","","27,00","","4,00","","25,00","","94,97","","","","-31,00","","Généralement nuageux"
"1979-02-01 17:00","1979","02","01","17:00"," ","-26,80","","-29,80","","76,00","","27,00","","6,00","","25,00","","94,94","","","","-33,00","","Généralement nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","-25,90","","-28,80","","77,00","","33,00","","6,00","","19,30","","94,91","","","","-32,00","","Neige"
"1979-02-01 19:00","1979","02","01","19:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","19,30","","94,81","","","","","","Neige"
"1979-02-01 20:00","1979","02","01","20:00"," ","-25,40","","-27,20","","85,00","","14,00","","4,00","","4,00","","94,68","","","","-29,00","","Neige"
"1979-02-01 21:00","1979","02","01","21:00"," ","-27,10","","-28,70","","86,00","","6,00","","6,00","","24,10","","94,62","","","","-33,00","","Neige"
"1979-02-01 22:00","1979","02","01","22:00"," ","-27,10","","-28,70","","86,00","","3,00","","6,00","","25,00","","94,55","","","","-33,00","","Généralement dégagé"
"1979-02-01 23:00","1979","02","01","23:00"," ","-25,20","","-26,70","","88,00","","3,00","","7,00","","24,10","","94,52","","","","-32,00","","Neige"
"1979-02-02 00:00","1979","02","02","00:00"," ","-23,10","","-24,70","","87,00","","6,00","","15,00","","8,00","","94,46","","","","-33,00","","Neige"
"1979-02-02 01:00","1979","02","02","01:00"," ","-22,30","","-24,10","","85,00","","6,00","","17,00","","8,00","","94,39","","","","-33,00","","Neige"
"1979-02-02 02:00","1979","02","02","02:00"," ","-21,70","","-23,90","","83,00","","5,00","","20,00","","8,00","","94,36","","","","-33,00","","Neige"
"1979-02-02 03:00","1979","02","02","03:00"," ","-20,90","","-23,30","","81,00","","7,00","","19,00","","12,90","","94,33","","","","-31,00","","Neige"
"1979-02-02 04:00","1979","02","02","04:00"," ","-22,20","","-24,40","","83,00","","4,00","","22,00","","25,00","","94,30","","","","-34,00","","Nuageux"
"1979-02-02 05:00","1979","02","02","05:00"," ","-22,00","","-24,40","","81,00","","4,00","","20,00","","12,90","","94,33","","","","-33,00","","Neige"
"1979-02-02 06:00","1979","02","02","06:00"," ","-21,60","","-23,90","","82,00","","3,00","","19,00","","9,70","","94,33","","","","-32,00","","Neige"
"1979-02-02 07:00","1979","02","02","07:00"," ","-21,40","","-23,90","","80,00","","3,00","","28,00","","9,70","","94,33","","","","-34,00","","Neige"
"1979-02-02 08:00","1979","02","02","08:00"," ","-22,10","","-24,40","","82,00","","3,00","","22,00","","8,00","","94,46","","","","-34,00","","Neige"
"1979-02-02 09:00","1979","02","02","09:00"," ","-22,20","","-24,40","","83,00","","3,00","","22,00","","6,40","","94,49","","","","-34,00","","Neige"
"1979-02-02 10:00","1979","02","02","10:00"," ","-22,20","","-24,40","","83,00","","4,00","","33,00","","16,10","","94,52","","","","-36,00","","Neige"
"1979-02-02 11:00","1979","02","02","11:00"," ","-22,10","","-24,40","","82,00","","4,00","","28,00","","12,90","","94,55","","","","-35,00","","Neige"
"1979-02-02 12:00","1979","02","02","12:00"," ","-21,90","","-24,40","","80,00","","4,00","","30,00","","12,90","","94,62","","","","-35,00","","Neige"
"1979-02-02 13:00","1979","02","02","13:00"," ","-21,40","","-23,90","","80,00","","6,00","","24,00","","19,30","","94,62","","","","-33,00","","Neige"
"1979-02-02 14:00","1979","02","02","14:00"," ","-21,00","","-23,30","","82,00","","4,00","","24,00","","24,10","","94,62","","","","-33,00","","Neige"
"1979-02-02 15:00","1979","02","02","15:00"," ","-20,80","","-23,30","","80,00","","5,00","","26,00","","24,10","","94,62","","","","-33,00","","Neige"
"1979-02-02 16:00","1979","02","02","16:00"," ","-20,60","","-22,80","","83,00","","6,00","","22,00","","24,10","","94,65","","","","-32,00","","Neige"
"1979-02-02 17:00","1979","02","02","17:00"," ","-20,60","","-22,80","","83,00","","5,00","","20,00","","24,10","","94,71","","","","-31,00","","Neige"
"1979-02-02 18:00","1979","02","02","18:00"," ","-21,10","","-23,30","","83,00","","4,00","","22,00","","12,90","","94,75","","","","-32,00","","Neige"
"1979-02-02 19:00","1979","02","02","19:00"," ","-21,30","","-23,90","","80,00","","5,00","","24,00","","4,00","","94,75","","","","-33,00","","Neige"
