"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-23,00","","-26,60","","72,00","","0,00","","0,00","","24,10","","93,59","","","","","","Généralement nuageux"
"1995-12-01 01:00","1995","12","01","01:00"," ","-25,70","","-29,90","","68,00","","0,00","","0,00","","24,10","","93,59","","","","","","Généralement dégagé"
"1995-12-01 02:00","1995","12","01","02:00"," ","-26,80","","-30,80","","69,00","","0,00","","0,00","","19,30","","93,59","","","","","","Généralement dégagé"
"1995-12-01 03:00","1995","12","01","03:00"," ","-24,50","","-29,40","","64,00","","0,00","","0,00","","24,10","","93,56","","","","","","Généralement nuageux"
"1995-12-01 04:00","1995","12","01","04:00"," ","-21,70","","-25,40","","72,00","","34,00","","4,00","","24,10","","93,53","","","","-25,00","","Généralement nuageux"
"1995-12-01 05:00","1995","12","01","05:00"," ","-24,40","","-29,10","","65,00","","0,00","","0,00","","24,10","","93,53","","","","","","Généralement dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","-26,10","","-30,50","","66,00","","35,00","","6,00","","24,10","","93,49","","","","-32,00","","Généralement dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","-23,20","","-27,30","","69,00","","36,00","","9,00","","24,10","","93,49","","","","-31,00","","Généralement nuageux"
"1995-12-01 08:00","1995","12","01","08:00"," ","-21,50","","-25,00","","73,00","","1,00","","13,00","","24,10","","93,49","","","","-30,00","","Généralement nuageux"
"1995-12-01 09:00","1995","12","01","09:00"," ","-21,70","","-25,40","","72,00","","2,00","","6,00","","24,10","","93,46","","","","-27,00","","Généralement nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","-20,60","","-24,10","","73,00","","3,00","","6,00","","24,10","","93,46","","","","-26,00","","Généralement nuageux"
"1995-12-01 11:00","1995","12","01","11:00"," ","-19,40","","-23,10","","72,00","","1,00","","9,00","","24,10","","93,43","","","","-26,00","","Généralement nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","-18,10","","-22,10","","71,00","","36,00","","7,00","","24,10","","93,40","","","","-23,00","","Généralement nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","-17,90","","-21,80","","71,00","","9,00","","7,00","","24,10","","93,40","","","","-23,00","","Généralement nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","-18,10","","-21,80","","73,00","","1,00","","9,00","","24,10","","93,37","","","","-24,00","","Généralement nuageux"
"1995-12-01 15:00","1995","12","01","15:00"," ","-17,10","","-21,00","","72,00","","4,00","","7,00","","24,10","","93,33","","","","-22,00","","Généralement nuageux"
"1995-12-01 16:00","1995","12","01","16:00"," ","-17,60","","-21,40","","72,00","","8,00","","9,00","","24,10","","93,33","","","","-24,00","","Nuageux"
"1995-12-01 17:00","1995","12","01","17:00"," ","-18,00","","-21,60","","73,00","","7,00","","9,00","","24,10","","93,30","","","","-24,00","","Nuageux"
"1995-12-01 18:00","1995","12","01","18:00"," ","-17,70","","-21,10","","75,00","","4,00","","7,00","","24,10","","93,27","","","","-23,00","","Nuageux"
"1995-12-01 19:00","1995","12","01","19:00"," ","-17,90","","-21,20","","75,00","","7,00","","6,00","","24,10","","93,21","","","","-23,00","","Neige"
