"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","1,00","","-6,30","","58,00","","25,00","","6,00","","25,00","","94,01","","","","","","Dégagé"
"1983-10-01 01:00","1983","10","01","01:00"," ","0,30","","-6,20","","62,00","","26,00","","6,00","","25,00","","93,95","","","","","","Dégagé"
"1983-10-01 02:00","1983","10","01","02:00"," ","-0,60","","-5,90","","67,00","","30,00","","6,00","","25,00","","93,91","","","","-3,00","","Dégagé"
"1983-10-01 03:00","1983","10","01","03:00"," ","-2,30","","-6,00","","76,00","","27,00","","4,00","","25,00","","93,91","","","","-4,00","","Dégagé"
"1983-10-01 04:00","1983","10","01","04:00"," ","-2,80","","-6,70","","74,00","","0,00","","0,00","","25,00","","93,85","","","","","","Dégagé"
"1983-10-01 05:00","1983","10","01","05:00"," ","-2,80","","-6,60","","75,00","","25,00","","4,00","","25,00","","93,82","","","","-4,00","","Dégagé"
"1983-10-01 06:00","1983","10","01","06:00"," ","-1,40","","-6,00","","71,00","","25,00","","7,00","","25,00","","93,78","","","","-4,00","","Généralement dégagé"
"1983-10-01 07:00","1983","10","01","07:00"," ","-2,50","","-6,00","","77,00","","25,00","","11,00","","25,00","","93,75","","","","-7,00","","Généralement dégagé"
"1983-10-01 08:00","1983","10","01","08:00"," ","-1,50","","-4,20","","82,00","","23,00","","6,00","","25,00","","93,72","","","","-4,00","","Généralement dégagé"
"1983-10-01 09:00","1983","10","01","09:00"," ","2,40","","-3,40","","66,00","","24,00","","11,00","","25,00","","93,69","","","","","","Généralement dégagé"
"1983-10-01 10:00","1983","10","01","10:00"," ","5,80","","-3,20","","52,00","","21,00","","11,00","","25,00","","93,62","","","","","","Généralement dégagé"
"1983-10-01 11:00","1983","10","01","11:00"," ","7,40","","-2,70","","49,00","","20,00","","15,00","","25,00","","93,62","","","","","","Généralement dégagé"
"1983-10-01 12:00","1983","10","01","12:00"," ","10,60","","-1,90","","42,00","","19,00","","20,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1983-10-01 13:00","1983","10","01","13:00"," ","13,00","","0,60","","43,00","","25,00","","19,00","","25,00","","93,53","","","","","","Généralement nuageux"
"1983-10-01 14:00","1983","10","01","14:00"," ","13,30","","0,40","","41,00","","26,00","","19,00","","25,00","","93,53","","","","","","Généralement nuageux"
"1983-10-01 15:00","1983","10","01","15:00"," ","16,00","","2,40","","40,00","","29,00","","26,00","","25,00","","93,46","","","","","","Généralement nuageux"
"1983-10-01 16:00","1983","10","01","16:00"," ","16,10","","1,50","","37,00","","30,00","","20,00","","25,00","","93,46","","","","","","Généralement nuageux"
"1983-10-01 17:00","1983","10","01","17:00"," ","14,50","","1,50","","41,00","","28,00","","19,00","","25,00","","93,53","","","","","","Généralement nuageux"
"1983-10-01 18:00","1983","10","01","18:00"," ","10,50","","1,20","","53,00","","27,00","","11,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1983-10-01 19:00","1983","10","01","19:00"," ","9,70","","1,00","","55,00","","26,00","","9,00","","25,00","","93,56","","","","","","Généralement nuageux"
"1983-10-01 20:00","1983","10","01","20:00"," ","7,40","","0,60","","62,00","","31,00","","6,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1983-10-01 21:00","1983","10","01","21:00"," ","8,60","","1,10","","59,00","","33,00","","17,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1983-10-01 22:00","1983","10","01","22:00"," ","9,40","","3,00","","64,00","","34,00","","22,00","","25,00","","93,69","","","","","","Nuageux"
"1983-10-01 23:00","1983","10","01","23:00"," ","9,00","","3,70","","69,00","","34,00","","22,00","","25,00","","93,73","","","","","","Généralement nuageux"
"1983-10-02 00:00","1983","10","02","00:00"," ","8,10","","4,20","","76,00","","34,00","","19,00","","25,00","","93,82","","","","","","Nuageux"
