"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","14,40","","7,10","","61,00","","27,00","","9,00","","24,10","","94,75","","","","","","Généralement dégagé"
"2012-08-01 01:00","2012","08","01","01:00"," ","14,00","","6,90","","62,00","","27,00","","9,00","","24,10","","94,76","","","","","","Généralement dégagé"
"2012-08-01 02:00","2012","08","01","02:00"," ","13,20","","6,70","","65,00","","27,00","","9,00","","24,10","","94,76","","","","","","Généralement dégagé"
"2012-08-01 03:00","2012","08","01","03:00"," ","8,80","","6,00","","83,00","","20,00","","6,00","","24,10","","94,74","","","","","","Généralement dégagé"
"2012-08-01 04:00","2012","08","01","04:00"," ","7,40","","5,60","","88,00","","20,00","","9,00","","24,10","","94,75","","","","","","Généralement dégagé"
"2012-08-01 05:00","2012","08","01","05:00"," ","6,80","","4,80","","87,00","","20,00","","9,00","","24,10","","94,77","","","","","","Généralement dégagé"
"2012-08-01 06:00","2012","08","01","06:00"," ","9,00","","6,20","","83,00","","20,00","","9,00","","24,10","","94,75","","","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","11,70","","6,90","","72,00","","20,00","","9,00","","24,10","","94,76","","","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","14,60","","7,40","","62,00","","19,00","","9,00","","24,10","","94,74","","","","","","Généralement nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","15,70","","8,70","","63,00","","18,00","","9,00","","24,10","","94,74","","","","","","Généralement nuageux"
