"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","7,80","","5,80","","87,00","","35,00","","6,00","","24,10","","94,59","","","","","","Généralement dégagé"
"2012-09-01 01:00","2012","09","01","01:00"," ","6,60","","5,10","","90,00","","1,00","","6,00","","24,10","","94,60","","","","","","Généralement dégagé"
"2012-09-01 02:00","2012","09","01","02:00"," ","7,70","","5,10","","84,00","","31,00","","6,00","","24,10","","94,54","","","","","","Généralement dégagé"
"2012-09-01 03:00","2012","09","01","03:00"," ","7,40","","5,60","","88,00","","34,00","","6,00","","24,10","","94,49","","","","","","Généralement dégagé"
"2012-09-01 04:00","2012","09","01","04:00"," ","7,70","","5,90","","88,00","","2,00","","6,00","","24,10","","94,43","","","","","","Généralement nuageux"
"2012-09-01 05:00","2012","09","01","05:00"," ","7,10","","5,90","","92,00","","35,00","","9,00","","24,10","","94,41","","","","","","Généralement dégagé"
"2012-09-01 06:00","2012","09","01","06:00"," ","6,50","","5,50","","93,00","","2,00","","9,00","","24,10","","94,47","","","","","","Généralement nuageux"
"2012-09-01 07:00","2012","09","01","07:00"," ","8,20","","6,40","","88,00","","1,00","","7,00","","24,10","","94,46","","","","","","Généralement dégagé"
"2012-09-01 08:00","2012","09","01","08:00"," ","12,40","","8,00","","75,00","","0,00","","0,00","","24,10","","94,46","","","","","","Dégagé"
"2012-09-01 09:00","2012","09","01","09:00"," ","14,10","","8,30","","68,00","","9,00","","4,00","","24,10","","94,39","","","","","","Dégagé"
"2012-09-01 10:00","2012","09","01","10:00"," ","15,60","","9,00","","65,00","","1,00","","6,00","","24,10","","94,34","","","","","","Généralement dégagé"
"2012-09-01 11:00","2012","09","01","11:00"," ","13,60","","8,70","","72,00","","6,00","","11,00","","24,10","","94,32","","","","","","Généralement nuageux"
"2012-09-01 12:00","2012","09","01","12:00"," ","11,90","","9,60","","86,00","","4,00","","9,00","","19,30","","94,30","","","","","","Pluie"
"2012-09-01 13:00","2012","09","01","13:00"," ","11,50","","10,50","","94,00","","35,00","","4,00","","16,10","","94,27","","","","","","Pluie"
"2012-09-01 14:00","2012","09","01","14:00"," ","11,00","","10,30","","95,00","","31,00","","4,00","","4,80","","94,27","","","","","","Pluie,Brouillard"
"2012-09-01 15:00","2012","09","01","15:00"," ","11,50","","10,90","","96,00","","0,00","","0,00","","6,40","","94,22","","","","","","Pluie,Brouillard"
