"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-2,70","","-13,00","","45,00","","30,00","","28,00","","24,10","","95,07","","","","-10,00","","Généralement nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","-3,90","","-13,00","","49,00","","29,00","","22,00","","24,10","","95,16","","","","-10,00","","Généralement dégagé"
"2009-12-01 02:00","2009","12","01","02:00"," ","-8,20","","-14,10","","62,00","","23,00","","7,00","","24,10","","95,24","","","","-12,00","","Dégagé"
"2009-12-01 03:00","2009","12","01","03:00"," ","-9,80","","-14,40","","69,00","","24,00","","19,00","","24,10","","95,29","","","","-17,00","","Dégagé"
"2009-12-01 04:00","2009","12","01","04:00"," ","-11,20","","-15,10","","73,00","","24,00","","19,00","","24,10","","95,33","","","","-19,00","","Dégagé"
"2009-12-01 05:00","2009","12","01","05:00"," ","-10,30","","-14,10","","74,00","","26,00","","13,00","","24,10","","95,36","","","","-17,00","","Dégagé"
"2009-12-01 06:00","2009","12","01","06:00"," ","-8,50","","-14,00","","64,00","","27,00","","17,00","","24,10","","95,37","","","","-15,00","","Dégagé"
"2009-12-01 07:00","2009","12","01","07:00"," ","-9,40","","-14,30","","67,00","","28,00","","17,00","","24,10","","95,38","","","","-16,00","","Dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-7,70","","-13,70","","62,00","","29,00","","24,00","","24,10","","95,41","","","","-16,00","","Dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-9,70","","-14,40","","69,00","","30,00","","13,00","","24,10","","95,45","","","","-16,00","","Dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-8,10","","-14,10","","62,00","","30,00","","7,00","","24,10","","95,47","","","","-12,00","","Dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-6,60","","-13,60","","57,00","","28,00","","11,00","","24,10","","95,46","","","","-12,00","","Dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","-8,70","","-13,30","","69,00","","20,00","","4,00","","24,10","","95,48","","","","-11,00","","Dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","-7,40","","-12,40","","67,00","","21,00","","11,00","","24,10","","95,48","","","","-12,00","","Dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","-7,40","","-12,00","","70,00","","22,00","","11,00","","24,10","","95,51","","","","-12,00","","Dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-5,90","","-12,40","","60,00","","25,00","","6,00","","24,10","","95,54","","","","-9,00","","Dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","-7,60","","-12,90","","66,00","","23,00","","6,00","","24,10","","95,57","","","","-11,00","","Dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","-9,20","","-14,20","","67,00","","30,00","","9,00","","24,10","","95,60","","","","-14,00","","Dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-12,40","","-15,20","","80,00","","0,00","","0,00","","24,10","","95,57","","","","","","Dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-13,90","","-15,50","","88,00","","17,00","","6,00","","24,10","","95,57","","","","-18,00","","Dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-13,40","","-15,20","","86,00","","23,00","","9,00","","24,10","","95,61","","","","-19,00","","Dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","-11,90","","-15,10","","77,00","","29,00","","15,00","","24,10","","95,64","","","","-19,00","","Dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","-13,30","","-15,20","","86,00","","17,00","","9,00","","24,10","","95,67","","","","-19,00","","Dégagé"
"2009-12-01 23:00","2009","12","01","23:00"," ","-16,00","","-18,20","","83,00","","0,00","","0,00","","24,10","","95,71","","","","","","Dégagé"
"2009-12-02 00:00","2009","12","02","00:00"," ","-15,80","","-17,50","","87,00","","0,00","","0,00","","24,10","","95,75","","","","","","Dégagé"
"2009-12-02 01:00","2009","12","02","01:00"," ","-17,00","","-18,30","","90,00","","0,00","","0,00","","24,10","","95,76","","","","","","Généralement dégagé"
"2009-12-02 02:00","2009","12","02","02:00"," ","-17,80","","-20,10","","82,00","","0,00","","0,00","","24,10","","95,80","","","","","","Généralement dégagé"
"2009-12-02 03:00","2009","12","02","03:00"," ","-18,00","","-21,00","","77,00","","25,00","","4,00","","24,10","","95,83","","","","-21,00","","Dégagé"
"2009-12-02 04:00","2009","12","02","04:00"," ","-16,80","","-19,40","","80,00","","0,00","","0,00","","24,10","","95,82","","","","","","Dégagé"
"2009-12-02 05:00","2009","12","02","05:00"," ","-17,70","","-20,40","","79,00","","25,00","","6,00","","24,10","","95,82","","","","-22,00","","Dégagé"
"2009-12-02 06:00","2009","12","02","06:00"," ","-15,60","","-18,10","","81,00","","26,00","","7,00","","24,10","","95,85","","","","-21,00","","Dégagé"
"2009-12-02 07:00","2009","12","02","07:00"," ","-15,00","","-17,20","","83,00","","0,00","","0,00","","24,10","","95,85","","","","","","Dégagé"
"2009-12-02 08:00","2009","12","02","08:00"," ","-14,70","","-16,50","","86,00","","23,00","","4,00","","24,10","","95,85","","","","-18,00","","Dégagé"
