"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 01:00","1957","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 02:00","1957","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 03:00","1957","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 04:00","1957","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 05:00","1957","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 06:00","1957","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 07:00","1957","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 08:00","1957","11","01","08:00"," ","-1,70","","","","","","27,00","","8,00","","25,00","","95,82","","","","-5,00","","Généralement dégagé"
"1957-11-01 09:00","1957","11","01","09:00"," ","0,00","","","","","","23,00","","8,00","","25,00","","95,82","","","","-3,00","","Généralement dégagé"
"1957-11-01 10:00","1957","11","01","10:00"," ","1,70","","","","","","23,00","","8,00","","25,00","","95,92","","","","","","Généralement dégagé"
"1957-11-01 11:00","1957","11","01","11:00"," ","5,00","","","","","","23,00","","10,00","","25,00","","96,00","","","","","","Dégagé"
"1957-11-01 12:00","1957","11","01","12:00"," ","5,60","","","","","","23,00","","8,00","","25,00","","96,00","","","","","","Généralement dégagé"
"1957-11-01 13:00","1957","11","01","13:00"," ","6,70","","","","","","23,00","","18,00","","25,00","","96,00","","","","","","Dégagé"
"1957-11-01 14:00","1957","11","01","14:00"," ","6,10","","","","","","23,00","","14,00","","25,00","","96,00","","","","","","Dégagé"
"1957-11-01 15:00","1957","11","01","15:00"," ","6,10","","","","","","23,00","","13,00","","25,00","","96,00","","","","","","Dégagé"
"1957-11-01 16:00","1957","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 17:00","1957","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 18:00","1957","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 19:00","1957","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 20:00","1957","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 21:00","1957","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 22:00","1957","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 23:00","1957","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 00:00","1957","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 01:00","1957","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 02:00","1957","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 03:00","1957","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 04:00","1957","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 05:00","1957","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 06:00","1957","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 07:00","1957","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 08:00","1957","11","02","08:00"," ","-1,10","","","","","","23,00","","14,00","","25,00","","95,58","","","","-6,00","","Généralement nuageux"
"1957-11-02 09:00","1957","11","02","09:00"," ","0,60","","","","","","23,00","","11,00","","25,00","","95,58","","","","","","Généralement nuageux"
"1957-11-02 10:00","1957","11","02","10:00"," ","1,70","","","","","","23,00","","16,00","","25,00","","95,51","","","","","","Généralement nuageux"
"1957-11-02 11:00","1957","11","02","11:00"," ","3,90","","","","","","23,00","","13,00","","25,00","","95,52","","","","","","Généralement nuageux"
"1957-11-02 12:00","1957","11","02","12:00"," ","5,60","","","","","","23,00","","16,00","","25,00","","95,44","","","","","","Généralement nuageux"
"1957-11-02 13:00","1957","11","02","13:00"," ","6,70","","","","","","23,00","","16,00","","25,00","","95,44","","","","","","Généralement dégagé"
"1957-11-02 14:00","1957","11","02","14:00"," ","6,10","","","","","","20,00","","13,00","","25,00","","95,44","","","","","","Généralement dégagé"
"1957-11-02 15:00","1957","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 16:00","1957","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 17:00","1957","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 18:00","1957","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 19:00","1957","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 20:00","1957","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 21:00","1957","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 22:00","1957","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 23:00","1957","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 00:00","1957","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 01:00","1957","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 02:00","1957","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 03:00","1957","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 04:00","1957","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 05:00","1957","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 06:00","1957","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 07:00","1957","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 08:00","1957","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 09:00","1957","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 10:00","1957","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 11:00","1957","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 12:00","1957","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 13:00","1957","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 14:00","1957","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 15:00","1957","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
