"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-21,40","","-25,20","","71,00","","29,00","","9,00","","25,00","","94,37","","","","-28,00","","Généralement dégagé"
"1987-03-01 01:00","1987","03","01","01:00"," ","-21,40","","-24,70","","75,00","","24,00","","7,00","","25,00","","94,37","","","","-27,00","","Dégagé"
"1987-03-01 02:00","1987","03","01","02:00"," ","-20,80","","-24,30","","74,00","","0,00","","0,00","","25,00","","94,37","","","","","","Généralement dégagé"
"1987-03-01 03:00","1987","03","01","03:00"," ","-19,00","","-21,80","","79,00","","33,00","","11,00","","25,00","","94,37","","","","-26,00","","Généralement dégagé"
"1987-03-01 04:00","1987","03","01","04:00"," ","-17,90","","-20,70","","78,00","","34,00","","13,00","","25,00","","94,40","","","","-26,00","","Généralement nuageux"
"1987-03-01 05:00","1987","03","01","05:00"," ","-19,30","","-22,50","","76,00","","0,00","","0,00","","25,00","","94,40","","","","","","Généralement nuageux"
"1987-03-01 06:00","1987","03","01","06:00"," ","-18,00","","-21,30","","75,00","","2,00","","6,00","","25,00","","94,44","","","","-23,00","","Généralement nuageux"
"1987-03-01 07:00","1987","03","01","07:00"," ","-18,70","","-22,40","","73,00","","1,00","","13,00","","25,00","","94,44","","","","-27,00","","Généralement dégagé"
"1987-03-01 08:00","1987","03","01","08:00"," ","-21,10","","-24,90","","72,00","","1,00","","15,00","","25,00","","94,47","","","","-30,00","","Généralement nuageux"
"1987-03-01 09:00","1987","03","01","09:00"," ","-20,10","","-23,60","","74,00","","5,00","","4,00","","25,00","","94,53","","","","-24,00","","Généralement nuageux"
"1987-03-01 10:00","1987","03","01","10:00"," ","-18,60","","-23,10","","68,00","","0,00","","0,00","","25,00","","94,56","","","","","","Généralement nuageux"
"1987-03-01 11:00","1987","03","01","11:00"," ","-17,40","","-20,70","","75,00","","36,00","","17,00","","25,00","","94,60","","","","-26,00","","Généralement dégagé"
"1987-03-01 12:00","1987","03","01","12:00"," ","-17,80","","-22,50","","67,00","","15,00","","13,00","","25,00","","94,60","","","","-26,00","","Généralement nuageux"
"1987-03-01 13:00","1987","03","01","13:00"," ","-17,10","","-22,10","","65,00","","8,00","","6,00","","25,00","","94,60","","","","-22,00","","Nuageux"
"1987-03-01 14:00","1987","03","01","14:00"," ","-15,90","","-21,80","","61,00","","6,00","","6,00","","25,00","","94,56","","","","-20,00","","Nuageux"
"1987-03-01 15:00","1987","03","01","15:00"," ","-15,80","","-21,70","","60,00","","4,00","","19,00","","25,00","","94,50","","","","-25,00","","Nuageux"
"1987-03-01 16:00","1987","03","01","16:00"," ","-16,00","","-22,90","","55,00","","8,00","","15,00","","25,00","","94,53","","","","-24,00","","Généralement nuageux"
"1987-03-01 17:00","1987","03","01","17:00"," ","-16,00","","-23,30","","54,00","","7,00","","17,00","","25,00","","94,50","","","","-25,00","","Généralement nuageux"
"1987-03-01 18:00","1987","03","01","18:00"," ","-17,50","","-24,00","","57,00","","6,00","","7,00","","25,00","","94,50","","","","-23,00","","Généralement nuageux"
"1987-03-01 19:00","1987","03","01","19:00"," ","-19,00","","-24,60","","61,00","","36,00","","7,00","","25,00","","94,53","","","","-24,00","","Généralement nuageux"
"1987-03-01 20:00","1987","03","01","20:00"," ","-18,20","","-23,60","","63,00","","34,00","","9,00","","25,00","","94,60","","","","-25,00","","Nuageux"
"1987-03-01 21:00","1987","03","01","21:00"," ","-17,80","","-22,10","","69,00","","35,00","","9,00","","4,80","","94,60","","","","-24,00","","Neige"
"1987-03-01 22:00","1987","03","01","22:00"," ","-18,00","","-22,10","","70,00","","36,00","","19,00","","9,70","","94,60","","","","-28,00","","Neige"
"1987-03-01 23:00","1987","03","01","23:00"," ","-18,00","","-22,10","","70,00","","3,00","","19,00","","9,70","","94,56","","","","-28,00","","Neige"
"1987-03-02 00:00","1987","03","02","00:00"," ","-19,80","","-24,10","","69,00","","36,00","","15,00","","12,90","","94,60","","","","-29,00","","Cristaux de glace"
"1987-03-02 01:00","1987","03","02","01:00"," ","-21,40","","-25,70","","68,00","","1,00","","22,00","","25,00","","94,56","","","","-33,00","","Dégagé"
"1987-03-02 02:00","1987","03","02","02:00"," ","-21,80","","-25,70","","71,00","","36,00","","31,00","","25,00","","94,56","","","","-35,00","","Dégagé"
"1987-03-02 03:00","1987","03","02","03:00"," ","-21,80","","-26,20","","68,00","","2,00","","30,00","","12,90","","94,56","","","","-35,00","","Neige"
"1987-03-02 04:00","1987","03","02","04:00"," ","-21,80","","-26,10","","68,00","","1,00","","30,00","","4,80","","94,56","","","","-35,00","","Neige"
"1987-03-02 05:00","1987","03","02","05:00"," ","-21,70","","-26,20","","67,00","","1,00","","24,00","","4,80","","94,56","","","","-34,00","","Neige,Poudrerie élevée"
"1987-03-02 06:00","1987","03","02","06:00"," ","-22,00","","-26,60","","67,00","","1,00","","22,00","","8,00","","94,56","","","","-34,00","","Neige"
"1987-03-02 07:00","1987","03","02","07:00"," ","-22,20","","-27,10","","65,00","","1,00","","22,00","","9,70","","94,50","","","","-34,00","","Neige"
"1987-03-02 08:00","1987","03","02","08:00"," ","-22,90","","-27,50","","66,00","","2,00","","22,00","","24,10","","94,44","","","","-35,00","","Neige"
"1987-03-02 09:00","1987","03","02","09:00"," ","-22,00","","-26,60","","67,00","","1,00","","26,00","","4,00","","94,37","","","","-34,00","","Neige"
"1987-03-02 10:00","1987","03","02","10:00"," ","-21,10","","-25,80","","66,00","","36,00","","24,00","","4,00","","94,40","","","","-33,00","","Neige"
"1987-03-02 11:00","1987","03","02","11:00"," ","-21,00","","-25,30","","69,00","","35,00","","22,00","","1,20","","94,34","","","","-32,00","","Neige"
"1987-03-02 12:00","1987","03","02","12:00"," ","-20,50","","-25,10","","67,00","","1,00","","19,00","","1,20","","94,31","","","","-31,00","","Neige"
"1987-03-02 13:00","1987","03","02","13:00"," ","-20,40","","-24,90","","68,00","","36,00","","24,00","","1,20","","94,31","","","","-32,00","","Neige"
"1987-03-02 14:00","1987","03","02","14:00"," ","-19,80","","-24,40","","67,00","","34,00","","22,00","","1,60","","94,24","","","","-31,00","","Neige"
"1987-03-02 15:00","1987","03","02","15:00"," ","-20,30","","-25,40","","64,00","","33,00","","26,00","","1,60","","94,24","","","","-32,00","","Neige"
"1987-03-02 16:00","1987","03","02","16:00"," ","-20,20","","-25,00","","66,00","","35,00","","24,00","","4,80","","94,28","","","","-32,00","","Neige"
"1987-03-02 17:00","1987","03","02","17:00"," ","-20,30","","-25,00","","66,00","","35,00","","20,00","","2,40","","94,34","","","","-31,00","","Neige"
"1987-03-02 18:00","1987","03","02","18:00"," ","-20,60","","-25,60","","65,00","","36,00","","20,00","","4,80","","94,40","","","","-31,00","","Neige"
"1987-03-02 19:00","1987","03","02","19:00"," ","-21,10","","-25,90","","66,00","","35,00","","15,00","","9,70","","94,50","","","","-30,00","","Neige"
"1987-03-02 20:00","1987","03","02","20:00"," ","-21,50","","-26,20","","66,00","","36,00","","17,00","","9,70","","94,53","","","","-32,00","","Neige"
"1987-03-02 21:00","1987","03","02","21:00"," ","-23,20","","-27,90","","66,00","","35,00","","11,00","","24,10","","94,60","","","","-31,00","","Généralement dégagé"
