"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-6,10","","-10,10","","73,00","","16,00","","6,00","","25,00","","92,47","","","","-9,00","","Généralement dégagé"
"1981-12-01 01:00","1981","12","01","01:00"," ","-4,90","","-10,30","","66,00","","0,00","","0,00","","25,00","","92,31","","","","","","Généralement nuageux"
"1981-12-01 02:00","1981","12","01","02:00"," ","-5,20","","-10,30","","67,00","","22,00","","6,00","","25,00","","92,25","","","","-8,00","","Nuageux"
"1981-12-01 03:00","1981","12","01","03:00"," ","-4,20","","-8,20","","74,00","","21,00","","11,00","","12,90","","92,18","","","","-9,00","","Neige"
"1981-12-01 04:00","1981","12","01","04:00"," ","-4,90","","-6,80","","87,00","","20,00","","7,00","","4,80","","92,15","","","","-8,00","","Neige"
"1981-12-01 05:00","1981","12","01","05:00"," ","-4,80","","-5,60","","94,00","","24,00","","7,00","","25,00","","92,05","","","","-8,00","","Nuageux"
"1981-12-01 06:00","1981","12","01","06:00"," ","-4,20","","-5,70","","89,00","","23,00","","7,00","","25,00","","91,93","","","","-7,00","","Nuageux"
"1981-12-01 07:00","1981","12","01","07:00"," ","-4,30","","-5,90","","88,00","","28,00","","6,00","","25,00","","91,93","","","","-7,00","","Nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","-5,00","","-5,60","","95,00","","23,00","","7,00","","25,00","","92,02","","","","-8,00","","Généralement dégagé"
"1981-12-01 09:00","1981","12","01","09:00"," ","-5,60","","-6,80","","91,00","","23,00","","11,00","","25,00","","92,05","","","","-10,00","","Généralement dégagé"
"1981-12-01 10:00","1981","12","01","10:00"," ","-5,90","","-7,70","","87,00","","23,00","","13,00","","25,00","","92,15","","","","-11,00","","Généralement dégagé"
"1981-12-01 11:00","1981","12","01","11:00"," ","-4,50","","-7,50","","79,00","","23,00","","11,00","","25,00","","92,21","","","","-9,00","","Généralement dégagé"
"1981-12-01 12:00","1981","12","01","12:00"," ","-1,70","","-5,20","","77,00","","21,00","","6,00","","25,00","","92,31","","","","-4,00","","Généralement dégagé"
"1981-12-01 13:00","1981","12","01","13:00"," ","-2,00","","-6,20","","73,00","","24,00","","9,00","","25,00","","92,31","","","","-5,00","","Généralement dégagé"
"1981-12-01 14:00","1981","12","01","14:00"," ","-0,30","","-5,80","","66,00","","26,00","","26,00","","25,00","","92,41","","","","-6,00","","Généralement nuageux"
"1981-12-01 15:00","1981","12","01","15:00"," ","2,00","","-1,90","","75,00","","26,00","","28,00","","25,00","","92,47","","","","","","Généralement nuageux"
"1981-12-01 16:00","1981","12","01","16:00"," ","1,70","","-2,80","","72,00","","27,00","","24,00","","25,00","","92,53","","","","","","Généralement nuageux"
"1981-12-01 17:00","1981","12","01","17:00"," ","1,80","","-2,50","","73,00","","27,00","","20,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1981-12-01 18:00","1981","12","01","18:00"," ","1,30","","-3,90","","68,00","","25,00","","26,00","","25,00","","92,70","","","","","","Généralement nuageux"
"1981-12-01 19:00","1981","12","01","19:00"," ","-2,40","","-5,00","","82,00","","23,00","","15,00","","25,00","","92,70","","","","-7,00","","Généralement dégagé"
"1981-12-01 20:00","1981","12","01","20:00"," ","-2,90","","-7,50","","70,00","","23,00","","19,00","","25,00","","92,70","","","","-9,00","","Généralement dégagé"
"1981-12-01 21:00","1981","12","01","21:00"," ","-6,40","","-10,00","","75,00","","23,00","","19,00","","25,00","","92,66","","","","-13,00","","Généralement dégagé"
"1981-12-01 22:00","1981","12","01","22:00"," ","-6,10","","-9,40","","77,00","","23,00","","13,00","","25,00","","92,60","","","","-11,00","","Généralement dégagé"
"1981-12-01 23:00","1981","12","01","23:00"," ","-5,70","","-9,40","","75,00","","24,00","","11,00","","25,00","","92,57","","","","-10,00","","Généralement dégagé"
"1981-12-02 00:00","1981","12","02","00:00"," ","-8,90","","-11,60","","81,00","","27,00","","7,00","","25,00","","92,44","","","","-13,00","","Généralement dégagé"
"1981-12-02 01:00","1981","12","02","01:00"," ","-7,00","","-10,60","","75,00","","0,00","","0,00","","25,00","","92,34","","","","","","Généralement dégagé"
"1981-12-02 02:00","1981","12","02","02:00"," ","-9,50","","-11,80","","83,00","","29,00","","6,00","","25,00","","92,25","","","","-13,00","","Généralement nuageux"
"1981-12-02 03:00","1981","12","02","03:00"," ","-6,40","","-9,60","","78,00","","25,00","","11,00","","25,00","","92,15","","","","-11,00","","Généralement dégagé"
"1981-12-02 04:00","1981","12","02","04:00"," ","-6,10","","-9,00","","80,00","","24,00","","4,00","","25,00","","92,05","","","","-8,00","","Généralement dégagé"
"1981-12-02 05:00","1981","12","02","05:00"," ","-10,00","","-12,00","","85,00","","27,00","","4,00","","25,00","","92,05","","","","-12,00","","Généralement dégagé"
"1981-12-02 06:00","1981","12","02","06:00"," ","-8,20","","-10,80","","82,00","","0,00","","0,00","","25,00","","91,99","","","","","","Nuageux"
"1981-12-02 07:00","1981","12","02","07:00"," ","-6,40","","-8,00","","88,00","","27,00","","4,00","","4,80","","91,99","","","","-8,00","","Neige"
"1981-12-02 08:00","1981","12","02","08:00"," ","-4,50","","-5,90","","90,00","","24,00","","6,00","","8,00","","91,99","","","","-7,00","","Neige"
"1981-12-02 09:00","1981","12","02","09:00"," ","-4,00","","-5,40","","90,00","","26,00","","4,00","","2,40","","92,05","","","","-6,00","","Neige"
"1981-12-02 10:00","1981","12","02","10:00"," ","-3,00","","-3,90","","94,00","","27,00","","4,00","","0,40","","92,05","","","","-5,00","","Neige forte"
"1981-12-02 11:00","1981","12","02","11:00"," ","-2,20","","-3,00","","94,00","","23,00","","6,00","","4,80","","92,15","","","","-5,00","","Neige"
"1981-12-02 12:00","1981","12","02","12:00"," ","-1,80","","-2,80","","93,00","","25,00","","7,00","","2,00","","92,25","","","","-4,00","","Neige"
"1981-12-02 13:00","1981","12","02","13:00"," ","0,00","","-2,00","","86,00","","33,00","","22,00","","3,20","","92,37","","","","-6,00","","Neige"
"1981-12-02 14:00","1981","12","02","14:00"," ","0,00","","-2,00","","86,00","","32,00","","26,00","","2,40","","92,63","","","","-6,00","","Neige"
"1981-12-02 15:00","1981","12","02","15:00"," ","0,00","","-3,90","","75,00","","31,00","","22,00","","24,10","","92,86","","","","-6,00","","Nuageux"
"1981-12-02 16:00","1981","12","02","16:00"," ","0,00","","-4,20","","73,00","","31,00","","22,00","","25,00","","93,05","","","","-6,00","","Nuageux"
"1981-12-02 17:00","1981","12","02","17:00"," ","-1,00","","-5,20","","73,00","","28,00","","19,00","","25,00","","93,27","","","","-6,00","","Généralement nuageux"
"1981-12-02 18:00","1981","12","02","18:00"," ","-2,70","","-4,50","","88,00","","29,00","","24,00","","25,00","","93,43","","","","-9,00","","Généralement dégagé"
"1981-12-02 19:00","1981","12","02","19:00"," ","-3,30","","-6,60","","78,00","","27,00","","11,00","","25,00","","93,53","","","","-8,00","","Généralement nuageux"
"1981-12-02 20:00","1981","12","02","20:00"," ","-3,20","","-5,90","","82,00","","27,00","","9,00","","25,00","","93,62","","","","-7,00","","Généralement nuageux"
"1981-12-02 21:00","1981","12","02","21:00"," ","-1,60","","-4,90","","78,00","","27,00","","30,00","","25,00","","93,72","","","","-9,00","","Généralement nuageux"
"1981-12-02 22:00","1981","12","02","22:00"," ","-2,10","","-5,60","","77,00","","27,00","","30,00","","25,00","","93,78","","","","-9,00","","Nuageux"
"1981-12-02 23:00","1981","12","02","23:00"," ","-2,90","","-7,50","","70,00","","28,00","","28,00","","25,00","","93,85","","","","-10,00","","Généralement nuageux"
"1981-12-03 00:00","1981","12","03","00:00"," ","-4,10","","-7,90","","75,00","","28,00","","22,00","","25,00","","93,98","","","","-11,00","","Dégagé"
"1981-12-03 01:00","1981","12","03","01:00"," ","-4,60","","-8,50","","74,00","","28,00","","22,00","","25,00","","94,07","","","","-11,00","","Dégagé"
"1981-12-03 02:00","1981","12","03","02:00"," ","-4,90","","-9,50","","70,00","","28,00","","22,00","","25,00","","94,17","","","","-12,00","","Généralement dégagé"
"1981-12-03 03:00","1981","12","03","03:00"," ","-5,00","","-9,50","","71,00","","28,00","","22,00","","25,00","","94,23","","","","-12,00","","Généralement dégagé"
"1981-12-03 04:00","1981","12","03","04:00"," ","-4,70","","-9,20","","71,00","","29,00","","26,00","","25,00","","94,27","","","","-12,00","","Généralement nuageux"
"1981-12-03 05:00","1981","12","03","05:00"," ","-5,30","","-10,60","","66,00","","29,00","","24,00","","25,00","","94,43","","","","-13,00","","Généralement dégagé"
"1981-12-03 06:00","1981","12","03","06:00"," ","-6,40","","-11,50","","67,00","","29,00","","24,00","","25,00","","94,49","","","","-14,00","","Généralement dégagé"
"1981-12-03 07:00","1981","12","03","07:00"," ","-6,30","","-11,90","","64,00","","29,00","","28,00","","25,00","","94,59","","","","-14,00","","Généralement dégagé"
"1981-12-03 08:00","1981","12","03","08:00"," ","-6,30","","-11,90","","64,00","","28,00","","28,00","","25,00","","94,59","","","","-14,00","","Dégagé"
"1981-12-03 09:00","1981","12","03","09:00"," ","-6,90","","-11,80","","68,00","","28,00","","24,00","","25,00","","94,62","","","","-15,00","","Généralement dégagé"
