"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","7,70","","0,20","","59,00","","29,00","","26,00","","24,10","","94,03","","","","","","Généralement dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","5,10","","-0,60","","67,00","","27,00","","6,00","","24,10","","94,16","","","","","","Généralement dégagé"
"2002-12-01 02:00","2002","12","01","02:00"," ","4,40","","-1,00","","68,00","","31,00","","11,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2002-12-01 03:00","2002","12","01","03:00"," ","3,90","","-0,70","","72,00","","29,00","","15,00","","24,10","","94,25","","","","","","Généralement dégagé"
"2002-12-01 04:00","2002","12","01","04:00"," ","4,70","","-0,90","","67,00","","29,00","","17,00","","24,10","","94,25","","","","","","Généralement dégagé"
"2002-12-01 05:00","2002","12","01","05:00"," ","4,70","","-1,20","","66,00","","30,00","","17,00","","24,10","","94,24","","","","","","Généralement dégagé"
"2002-12-01 06:00","2002","12","01","06:00"," ","4,20","","-1,50","","66,00","","29,00","","17,00","","24,10","","94,25","","","","","","Généralement dégagé"
"2002-12-01 07:00","2002","12","01","07:00"," ","4,20","","-1,60","","66,00","","29,00","","15,00","","24,10","","94,26","","","","","","Généralement nuageux"
"2002-12-01 08:00","2002","12","01","08:00"," ","4,50","","-1,90","","63,00","","31,00","","15,00","","24,10","","94,27","","","","","","Généralement nuageux"
"2002-12-01 09:00","2002","12","01","09:00"," ","5,30","","-3,20","","54,00","","31,00","","15,00","","24,10","","94,32","","","","","","Généralement nuageux"
"2002-12-01 10:00","2002","12","01","10:00"," ","5,50","","-3,60","","52,00","","28,00","","11,00","","24,10","","94,35","","","","","","Généralement nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","5,90","","-3,70","","50,00","","31,00","","19,00","","24,10","","94,35","","","","","","Généralement nuageux"
"2002-12-01 12:00","2002","12","01","12:00"," ","6,10","","-4,20","","48,00","","30,00","","19,00","","24,10","","94,39","","","","","","Généralement nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","5,70","","-4,00","","50,00","","32,00","","9,00","","24,10","","94,42","","","","","","Généralement nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","5,50","","-3,90","","51,00","","31,00","","9,00","","24,10","","94,47","","","","","","Généralement nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","5,20","","-3,70","","53,00","","30,00","","6,00","","24,10","","94,52","","","","","","Généralement nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","5,00","","-4,10","","52,00","","30,00","","13,00","","24,10","","94,56","","","","","","Généralement nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","4,80","","-4,20","","52,00","","32,00","","15,00","","24,10","","94,62","","","","","","Généralement nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","4,20","","-4,30","","54,00","","33,00","","19,00","","24,10","","94,69","","","","","","Généralement nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","3,60","","-4,20","","57,00","","32,00","","13,00","","24,10","","94,77","","","","","","Généralement nuageux"
"2002-12-01 20:00","2002","12","01","20:00"," ","2,50","","-4,80","","59,00","","31,00","","13,00","","24,10","","94,84","","","","","","Généralement dégagé"
"2002-12-01 21:00","2002","12","01","21:00"," ","1,90","","-4,80","","61,00","","30,00","","6,00","","24,10","","94,91","","","","","","Généralement nuageux"
"2002-12-01 22:00","2002","12","01","22:00"," ","0,30","","-4,50","","70,00","","36,00","","13,00","","24,10","","95,04","","","","","","Généralement nuageux"
"2002-12-01 23:00","2002","12","01","23:00"," ","-2,10","","-6,30","","73,00","","2,00","","22,00","","24,10","","95,18","","","","-8,00","","Nuageux"
"2002-12-02 00:00","2002","12","02","00:00"," ","-3,00","","-6,70","","76,00","","36,00","","26,00","","24,10","","95,31","","","","-10,00","","Nuageux"
"2002-12-02 01:00","2002","12","02","01:00"," ","-4,20","","-7,50","","78,00","","2,00","","24,00","","24,10","","95,43","","","","-11,00","","Nuageux"
"2002-12-02 02:00","2002","12","02","02:00"," ","-4,90","","-8,00","","79,00","","1,00","","33,00","","24,10","","95,56","","","","-13,00","","Nuageux"
"2002-12-02 03:00","2002","12","02","03:00"," ","-5,80","","-9,50","","75,00","","1,00","","24,00","","24,10","","95,71","","","","-13,00","","Nuageux"
"2002-12-02 04:00","2002","12","02","04:00"," ","-6,60","","-11,10","","70,00","","1,00","","24,00","","24,10","","95,83","","","","-14,00","","Neige"
"2002-12-02 05:00","2002","12","02","05:00"," ","-7,20","","-11,50","","71,00","","36,00","","22,00","","24,10","","95,92","","","","-15,00","","Neige"
"2002-12-02 06:00","2002","12","02","06:00"," ","-7,70","","-11,90","","72,00","","1,00","","22,00","","24,10","","96,02","","","","-15,00","","Neige"
