"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","1,60","","-2,20","","76,00","","25,00","","22,00","","24,10","","93,62","","","","","","Généralement dégagé"
"1994-03-01 01:00","1994","03","01","01:00"," ","-2,10","","-5,00","","80,00","","25,00","","17,00","","24,10","","93,72","","","","-7,00","","Généralement dégagé"
"1994-03-01 02:00","1994","03","01","02:00"," ","-0,90","","-3,50","","82,00","","20,00","","4,00","","24,10","","93,78","","","","-2,00","","Généralement dégagé"
"1994-03-01 03:00","1994","03","01","03:00"," ","-3,90","","-6,10","","85,00","","22,00","","20,00","","24,10","","93,78","","","","-10,00","","Généralement dégagé"
"1994-03-01 04:00","1994","03","01","04:00"," ","-4,20","","-5,40","","91,00","","24,00","","17,00","","24,10","","93,78","","","","-10,00","","Généralement dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","-1,00","","-3,40","","84,00","","24,00","","15,00","","24,10","","93,78","","","","-6,00","","Généralement nuageux"
"1994-03-01 06:00","1994","03","01","06:00"," ","-2,70","","-4,80","","85,00","","0,00","","0,00","","24,10","","93,78","","","","","","Généralement nuageux"
"1994-03-01 07:00","1994","03","01","07:00"," ","-2,80","","-4,30","","89,00","","0,00","","0,00","","24,10","","93,72","","","","","","Généralement nuageux"
"1994-03-01 08:00","1994","03","01","08:00"," ","-3,50","","-4,80","","91,00","","35,00","","4,00","","24,10","","93,59","","","","-5,00","","Généralement nuageux"
"1994-03-01 09:00","1994","03","01","09:00"," ","-4,10","","-6,10","","86,00","","0,00","","0,00","","24,10","","93,49","","","","","","Généralement nuageux"
"1994-03-01 10:00","1994","03","01","10:00"," ","-1,90","","-4,50","","82,00","","6,00","","11,00","","24,10","","93,33","","","","-6,00","","Nuageux"
"1994-03-01 11:00","1994","03","01","11:00"," ","0,30","","-3,30","","77,00","","15,00","","13,00","","24,10","","93,24","","","","","","Nuageux"
"1994-03-01 12:00","1994","03","01","12:00"," ","3,30","","-1,60","","70,00","","19,00","","19,00","","24,10","","93,17","","","","","","Nuageux"
"1994-03-01 13:00","1994","03","01","13:00"," ","2,10","","-0,40","","83,00","","21,00","","19,00","","16,10","","93,21","","","","","","Averses de pluie"
"1994-03-01 14:00","1994","03","01","14:00"," ","1,10","","0,20","","94,00","","15,00","","11,00","","19,30","","93,05","","","","","","Averses de pluie"
"1994-03-01 15:00","1994","03","01","15:00"," ","1,90","","0,90","","93,00","","24,00","","19,00","","24,10","","93,11","","","","","","Généralement nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","3,10","","1,10","","87,00","","21,00","","22,00","","24,10","","93,11","","","","","","Généralement nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","4,30","","0,40","","76,00","","22,00","","26,00","","24,10","","93,14","","","","","","Généralement dégagé"
"1994-03-01 18:00","1994","03","01","18:00"," ","5,20","","-0,40","","67,00","","24,00","","33,00","","24,10","","93,27","","","","","","Généralement dégagé"
