"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-04 18:00","1972","07","04","18:00"," ","17,80","","8,30","","56,00","","36,00","","11,00","","25,00","","95,86","","","","","","Généralement nuageux"
"1972-07-04 19:00","1972","07","04","19:00"," ","18,30","","8,90","","55,00","","4,00","","24,00","","25,00","","95,86","","","","","","Généralement nuageux"
"1972-07-04 20:00","1972","07","04","20:00"," ","14,40","","7,80","","64,00","","9,00","","11,00","","25,00","","95,86","","","","","","Généralement nuageux"
"1972-07-04 21:00","1972","07","04","21:00"," ","13,30","","7,80","","67,00","","3,00","","3,00","","25,00","","95,84","","","","","","Généralement nuageux"
"1972-07-04 22:00","1972","07","04","22:00"," ","11,10","","7,20","","79,00","","30,00","","8,00","","25,00","","95,80","","","","","","Généralement nuageux"
"1972-07-04 23:00","1972","07","04","23:00"," ","9,40","","7,80","","89,00","","32,00","","10,00","","25,00","","95,81","","","","","","Généralement nuageux"
"1972-07-05 00:00","1972","07","05","00:00"," ","7,20","","5,00","","85,00","","4,00","","6,00","","25,00","","95,80","","","","","","Généralement nuageux"
"1972-07-05 01:00","1972","07","05","01:00"," ","7,80","","6,70","","92,00","","35,00","","10,00","","25,00","","95,79","","","","","","Généralement nuageux"
"1972-07-05 02:00","1972","07","05","02:00"," ","6,10","","5,60","","93,00","","0,00","","0,00","","25,00","","95,80","","","","","","Généralement dégagé"
"1972-07-05 03:00","1972","07","05","03:00"," ","5,00","","3,90","","93,00","","35,00","","8,00","","25,00","","95,77","","","","","","Généralement dégagé"
"1972-07-05 04:00","1972","07","05","04:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","25,00","","95,77","","","","","","Généralement dégagé"
"1972-07-05 05:00","1972","07","05","05:00"," ","5,00","","3,90","","92,00","","0,00","","0,00","","25,00","","95,77","","","","","","Généralement nuageux"
"1972-07-05 06:00","1972","07","05","06:00"," ","8,90","","6,70","","85,00","","27,00","","6,00","","25,00","","95,74","","","","","","Généralement nuageux"
"1972-07-05 07:00","1972","07","05","07:00"," ","11,10","","8,90","","85,00","","21,00","","6,00","","25,00","","95,71","","","","","","Généralement nuageux"
"1972-07-05 08:00","1972","07","05","08:00"," ","13,30","","10,00","","80,00","","23,00","","6,00","","25,00","","95,70","","","","","","Nuageux"
"1972-07-05 09:00","1972","07","05","09:00"," ","13,90","","10,00","","76,00","","1,00","","6,00","","25,00","","95,71","","","","","","Généralement nuageux"
"1972-07-05 10:00","1972","07","05","10:00"," ","15,00","","9,40","","70,00","","10,00","","13,00","","25,00","","95,66","","","","","","Généralement nuageux"
"1972-07-05 11:00","1972","07","05","11:00"," ","12,80","","11,10","","91,00","","9,00","","10,00","","25,00","","95,69","","","","","","Averses de pluie"
"1972-07-05 12:00","1972","07","05","12:00"," ","15,00","","10,60","","74,00","","35,00","","14,00","","25,00","","95,66","","","","","","Généralement nuageux"
"1972-07-05 13:00","1972","07","05","13:00"," ","16,70","","8,90","","61,00","","36,00","","16,00","","25,00","","95,62","","","","","","Généralement nuageux"
"1972-07-05 14:00","1972","07","05","14:00"," ","18,30","","7,80","","51,00","","2,00","","19,00","","25,00","","95,60","","","","","","Généralement nuageux"
"1972-07-05 15:00","1972","07","05","15:00"," ","15,00","","12,80","","85,00","","16,00","","8,00","","25,00","","95,63","","","","","","Averses de pluie"
"1972-07-05 16:00","1972","07","05","16:00"," ","16,70","","8,90","","59,00","","21,00","","5,00","","25,00","","95,59","","","","","","Généralement nuageux"
"1972-07-05 17:00","1972","07","05","17:00"," ","18,30","","9,40","","56,00","","36,00","","8,00","","25,00","","95,57","","","","","","Généralement nuageux"
"1972-07-05 18:00","1972","07","05","18:00"," ","17,80","","7,20","","49,00","","36,00","","21,00","","25,00","","95,55","","","","","","Généralement dégagé"
"1972-07-05 19:00","1972","07","05","19:00"," ","17,20","","6,70","","50,00","","35,00","","23,00","","25,00","","95,56","","","","","","Généralement dégagé"
"1972-07-05 20:00","1972","07","05","20:00"," ","16,10","","6,10","","52,00","","2,00","","19,00","","25,00","","95,57","","","","","","Généralement dégagé"
"1972-07-05 21:00","1972","07","05","21:00"," ","13,30","","6,70","","63,00","","4,00","","8,00","","25,00","","95,57","","","","","","Généralement dégagé"
"1972-07-05 22:00","1972","07","05","22:00"," ","10,00","","5,60","","75,00","","1,00","","11,00","","25,00","","95,58","","","","","","Généralement dégagé"
"1972-07-05 23:00","1972","07","05","23:00"," ","8,90","","6,10","","84,00","","33,00","","5,00","","25,00","","95,58","","","","","","Généralement dégagé"
"1972-07-06 00:00","1972","07","06","00:00"," ","6,70","","4,40","","85,00","","33,00","","6,00","","25,00","","95,60","","","","","","Généralement dégagé"
"1972-07-06 01:00","1972","07","06","01:00"," ","6,70","","5,00","","91,00","","0,00","","0,00","","25,00","","95,57","","","","","","Généralement dégagé"
"1972-07-06 02:00","1972","07","06","02:00"," ","7,20","","5,00","","88,00","","32,00","","10,00","","25,00","","95,58","","","","","","Généralement dégagé"
"1972-07-06 03:00","1972","07","06","03:00"," ","4,40","","3,30","","93,00","","4,00","","5,00","","25,00","","95,56","","","","","","Généralement dégagé"
"1972-07-06 04:00","1972","07","06","04:00"," ","5,60","","4,40","","92,00","","1,00","","16,00","","25,00","","95,56","","","","","","Généralement dégagé"
"1972-07-06 05:00","1972","07","06","05:00"," ","6,10","","4,40","","92,00","","36,00","","10,00","","25,00","","95,56","","","","","","Généralement dégagé"
"1972-07-06 06:00","1972","07","06","06:00"," ","7,80","","5,60","","85,00","","3,00","","10,00","","25,00","","95,56","","","","","","Généralement nuageux"
"1972-07-06 07:00","1972","07","06","07:00"," ","11,10","","7,80","","80,00","","0,00","","0,00","","25,00","","95,55","","","","","","Généralement nuageux"
"1972-07-06 08:00","1972","07","06","08:00"," ","12,80","","8,30","","74,00","","6,00","","10,00","","25,00","","95,54","","","","","","Généralement dégagé"
"1972-07-06 09:00","1972","07","06","09:00"," ","13,30","","9,40","","76,00","","7,00","","10,00","","25,00","","95,54","","","","","","Généralement nuageux"
"1972-07-06 10:00","1972","07","06","10:00"," ","14,40","","8,90","","69,00","","0,00","","0,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1972-07-06 11:00","1972","07","06","11:00"," ","15,60","","6,70","","55,00","","6,00","","13,00","","25,00","","95,45","","","","","","Généralement nuageux"
"1972-07-06 12:00","1972","07","06","12:00"," ","16,10","","7,20","","54,00","","6,00","","18,00","","25,00","","95,42","","","","","","Généralement nuageux"
"1972-07-06 13:00","1972","07","06","13:00"," ","18,30","","5,60","","44,00","","35,00","","19,00","","25,00","","95,39","","","","","","Généralement nuageux"
"1972-07-06 14:00","1972","07","06","14:00"," ","18,30","","5,00","","42,00","","34,00","","11,00","","25,00","","95,36","","","","","","Généralement nuageux"
"1972-07-06 15:00","1972","07","06","15:00"," ","17,80","","4,40","","42,00","","1,00","","16,00","","25,00","","95,34","","","","","","Généralement nuageux"
"1972-07-06 16:00","1972","07","06","16:00"," ","17,20","","3,30","","40,00","","33,00","","6,00","","25,00","","95,32","","","","","","Généralement nuageux"
"1972-07-06 17:00","1972","07","06","17:00"," ","17,20","","3,90","","41,00","","2,00","","13,00","","25,00","","95,30","","","","","","Généralement nuageux"
"1972-07-06 18:00","1972","07","06","18:00"," ","17,80","","5,00","","43,00","","4,00","","23,00","","25,00","","95,27","","","","","","Généralement dégagé"
"1972-07-06 19:00","1972","07","06","19:00"," ","17,20","","5,60","","47,00","","2,00","","16,00","","25,00","","95,26","","","","","","Généralement dégagé"
"1972-07-06 20:00","1972","07","06","20:00"," ","16,70","","5,60","","48,00","","4,00","","14,00","","25,00","","95,26","","","","","","Généralement dégagé"
"1972-07-06 21:00","1972","07","06","21:00"," ","14,40","","6,10","","57,00","","5,00","","8,00","","25,00","","95,28","","","","","","Généralement dégagé"
"1972-07-06 22:00","1972","07","06","22:00"," ","10,00","","5,60","","74,00","","35,00","","11,00","","25,00","","95,27","","","","","","Généralement dégagé"
"1972-07-06 23:00","1972","07","06","23:00"," ","8,30","","5,00","","79,00","","35,00","","10,00","","25,00","","95,25","","","","","","Généralement dégagé"
"1972-07-07 00:00","1972","07","07","00:00"," ","6,70","","3,90","","83,00","","35,00","","8,00","","25,00","","95,26","","","","","","Généralement dégagé"
"1972-07-07 01:00","1972","07","07","01:00"," ","5,00","","3,90","","92,00","","34,00","","6,00","","25,00","","95,23","","","","","","Généralement dégagé"
"1972-07-07 02:00","1972","07","07","02:00"," ","4,40","","3,30","","91,00","","36,00","","6,00","","25,00","","95,22","","","","","","Généralement dégagé"
"1972-07-07 03:00","1972","07","07","03:00"," ","4,40","","3,30","","91,00","","36,00","","10,00","","25,00","","95,21","","","","","","Généralement dégagé"
"1972-07-07 04:00","1972","07","07","04:00"," ","3,30","","2,80","","94,00","","35,00","","10,00","","25,00","","95,21","","","","","","Généralement dégagé"
"1972-07-07 05:00","1972","07","07","05:00"," ","4,40","","2,80","","88,00","","36,00","","11,00","","25,00","","95,21","","","","","","Généralement dégagé"
"1972-07-07 06:00","1972","07","07","06:00"," ","7,80","","6,10","","90,00","","35,00","","6,00","","25,00","","95,19","","","","","","Généralement dégagé"
"1972-07-07 07:00","1972","07","07","07:00"," ","11,10","","7,20","","79,00","","4,00","","6,00","","25,00","","95,19","","","","","","Généralement dégagé"
"1972-07-07 08:00","1972","07","07","08:00"," ","12,80","","7,80","","72,00","","8,00","","10,00","","25,00","","95,18","","","","","","Généralement dégagé"
"1972-07-07 09:00","1972","07","07","09:00"," ","14,40","","7,20","","63,00","","0,00","","0,00","","25,00","","95,15","","","","","","Généralement dégagé"
"1972-07-07 10:00","1972","07","07","10:00"," ","15,60","","7,20","","58,00","","8,00","","5,00","","25,00","","95,11","","","","","","Généralement dégagé"
"1972-07-07 11:00","1972","07","07","11:00"," ","16,10","","6,70","","54,00","","9,00","","13,00","","25,00","","95,08","","","","","","Généralement nuageux"
"1972-07-07 12:00","1972","07","07","12:00"," ","16,70","","7,20","","54,00","","9,00","","14,00","","25,00","","95,08","","","","","","Nuageux"
"1972-07-07 13:00","1972","07","07","13:00"," ","17,20","","6,10","","49,00","","12,00","","6,00","","25,00","","95,09","","","","","","Généralement nuageux"
"1972-07-07 14:00","1972","07","07","14:00"," ","17,80","","6,70","","48,00","","15,00","","11,00","","25,00","","95,06","","","","","","Généralement nuageux"
"1972-07-07 15:00","1972","07","07","15:00"," ","18,30","","6,10","","45,00","","8,00","","6,00","","25,00","","95,01","","","","","","Généralement nuageux"
"1972-07-07 16:00","1972","07","07","16:00"," ","18,90","","6,10","","44,00","","6,00","","11,00","","25,00","","94,96","","","","","","Généralement nuageux"
"1972-07-07 17:00","1972","07","07","17:00"," ","18,90","","6,10","","44,00","","5,00","","13,00","","25,00","","94,94","","","","","","Généralement nuageux"
"1972-07-07 18:00","1972","07","07","18:00"," ","18,30","","6,10","","46,00","","5,00","","14,00","","25,00","","94,90","","","","","","Nuageux"
"1972-07-07 19:00","1972","07","07","19:00"," ","19,40","","5,00","","39,00","","4,00","","13,00","","25,00","","94,88","","","","","","Généralement nuageux"
"1972-07-07 20:00","1972","07","07","20:00"," ","18,30","","6,10","","46,00","","6,00","","14,00","","25,00","","94,86","","","","","","Généralement nuageux"
"1972-07-07 21:00","1972","07","07","21:00"," ","15,00","","7,20","","59,00","","4,00","","10,00","","25,00","","94,86","","","","","","Généralement nuageux"
"1972-07-07 22:00","1972","07","07","22:00"," ","15,60","","6,70","","55,00","","6,00","","13,00","","25,00","","94,86","","","","","","Généralement nuageux"
"1972-07-07 23:00","1972","07","07","23:00"," ","13,30","","6,10","","62,00","","7,00","","11,00","","25,00","","94,87","","","","","","Généralement nuageux"
"1972-07-08 00:00","1972","07","08","00:00"," ","9,40","","5,60","","77,00","","3,00","","13,00","","25,00","","94,87","","","","","","Nuageux"
"1972-07-08 01:00","1972","07","08","01:00"," ","8,30","","5,00","","79,00","","3,00","","6,00","","25,00","","94,83","","","","","","Nuageux"
"1972-07-08 02:00","1972","07","08","02:00"," ","10,00","","6,10","","76,00","","0,00","","0,00","","25,00","","94,80","","","","","","Généralement nuageux"
"1972-07-08 03:00","1972","07","08","03:00"," ","11,70","","6,70","","72,00","","36,00","","5,00","","25,00","","94,78","","","","","","Généralement nuageux"
"1972-07-08 04:00","1972","07","08","04:00"," ","10,00","","6,70","","80,00","","4,00","","10,00","","25,00","","94,74","","","","","","Nuageux"
"1972-07-08 05:00","1972","07","08","05:00"," ","7,80","","5,60","","85,00","","5,00","","13,00","","25,00","","94,72","","","","","","Nuageux"
