"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","2,10","","-4,70","","61,00","","27,00","","22,00","","24,10","","93,87","","","","","","Dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","1,60","","-5,00","","61,00","","27,00","","22,00","","24,10","","93,91","","","","","","Dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","1,40","","-5,50","","60,00","","27,00","","28,00","","24,10","","93,93","","","","","","Dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","1,10","","-5,60","","61,00","","28,00","","26,00","","24,10","","93,96","","","","","","Généralement dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","0,50","","-6,00","","62,00","","28,00","","24,00","","24,10","","93,98","","","","","","Généralement dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","0,60","","-6,20","","60,00","","29,00","","24,00","","24,10","","94,01","","","","","","Généralement dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","0,40","","-6,30","","61,00","","29,00","","26,00","","24,10","","94,04","","","","","","Généralement dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","0,10","","-6,60","","61,00","","29,00","","19,00","","24,10","","94,08","","","","","","Généralement dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","-0,20","","-7,10","","60,00","","20,00","","9,00","","24,10","","94,13","","","","-3,00","","Généralement dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","0,80","","-6,40","","59,00","","27,00","","13,00","","24,10","","94,14","","","","","","Généralement dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","2,50","","-5,90","","54,00","","26,00","","9,00","","24,10","","94,14","","","","","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","3,50","","-4,90","","54,00","","26,00","","11,00","","24,10","","94,15","","","","","","Dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","3,90","","-4,00","","56,00","","21,00","","11,00","","24,10","","94,14","","","","","","Généralement dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","3,60","","-3,90","","58,00","","24,00","","9,00","","24,10","","94,13","","","","","","Généralement dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","3,50","","-3,70","","59,00","","22,00","","13,00","","24,10","","94,13","","","","","","Généralement dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","3,80","","-3,00","","61,00","","21,00","","11,00","","24,10","","94,11","","","","","","Généralement dégagé"
"2011-04-01 16:00","2011","04","01","16:00"," ","3,60","","-3,20","","61,00","","23,00","","17,00","","24,10","","94,08","","","","","","Généralement dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","3,30","","-3,60","","61,00","","23,00","","15,00","","24,10","","94,06","","","","","","Généralement dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","3,10","","-3,70","","61,00","","25,00","","11,00","","24,10","","94,03","","","","","","Généralement dégagé"
"2011-04-01 19:00","2011","04","01","19:00"," ","3,20","","-5,20","","54,00","","25,00","","9,00","","24,10","","94,00","","","","","","Généralement dégagé"
"2011-04-01 20:00","2011","04","01","20:00"," ","2,40","","-6,30","","53,00","","25,00","","9,00","","24,10","","94,01","","","","","","Généralement dégagé"
"2011-04-01 21:00","2011","04","01","21:00"," ","1,70","","-6,30","","55,00","","30,00","","6,00","","24,10","","94,04","","","","","","Généralement dégagé"
"2011-04-01 22:00","2011","04","01","22:00"," ","-0,80","","-7,30","","61,00","","27,00","","4,00","","24,10","","94,07","","","","-2,00","","Dégagé"
"2011-04-01 23:00","2011","04","01","23:00"," ","-1,40","","-7,30","","64,00","","0,00","","0,00","","24,10","","94,05","","","","","","Dégagé"
"2011-04-02 00:00","2011","04","02","00:00"," ","-3,10","","-7,60","","71,00","","0,00","","0,00","","24,10","","94,03","","","","","","Dégagé"
"2011-04-02 01:00","2011","04","02","01:00"," ","-4,30","","-8,40","","73,00","","32,00","","9,00","","24,10","","94,02","","","","-8,00","","Dégagé"
"2011-04-02 02:00","2011","04","02","02:00"," ","-4,30","","-8,30","","74,00","","32,00","","11,00","","24,10","","94,00","","","","-9,00","","Dégagé"
"2011-04-02 03:00","2011","04","02","03:00"," ","-3,30","","-8,10","","69,00","","2,00","","4,00","","24,10","","94,02","","","","-5,00","","Généralement dégagé"
"2011-04-02 04:00","2011","04","02","04:00"," ","-2,80","","-7,50","","70,00","","4,00","","6,00","","24,10","","94,04","","","","-5,00","","Généralement dégagé"
"2011-04-02 05:00","2011","04","02","05:00"," ","-1,90","","-7,70","","64,00","","3,00","","6,00","","24,10","","94,06","","","","-4,00","","Généralement dégagé"
"2011-04-02 06:00","2011","04","02","06:00"," ","-2,60","","-7,80","","67,00","","1,00","","7,00","","24,10","","94,09","","","","-5,00","","Généralement dégagé"
"2011-04-02 07:00","2011","04","02","07:00"," ","-2,70","","-7,70","","68,00","","8,00","","6,00","","24,10","","94,14","","","","-5,00","","Généralement dégagé"
"2011-04-02 08:00","2011","04","02","08:00"," ","-0,20","","-6,50","","62,00","","0,00","","0,00","","24,10","","94,19","","","","","","Généralement nuageux"
"2011-04-02 09:00","2011","04","02","09:00"," ","1,20","","-6,20","","58,00","","0,00","","0,00","","24,10","","94,24","","","","","","Généralement nuageux"
"2011-04-02 10:00","2011","04","02","10:00"," ","1,50","","-4,40","","65,00","","12,00","","6,00","","24,10","","94,30","","","","","","Généralement nuageux"
