"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-8,90","","-11,70","","82,00","","20,00","","19,00","","19,30","","95,61","","","","-16,00","","Neige"
"1960-01-01 01:00","1960","01","01","01:00"," ","-8,90","","-10,60","","86,00","","20,00","","16,00","","19,30","","95,53","","","","-16,00","","Neige"
"1960-01-01 02:00","1960","01","01","02:00"," ","-10,00","","-11,70","","88,00","","20,00","","11,00","","25,00","","95,43","","","","-16,00","","Généralement nuageux"
"1960-01-01 03:00","1960","01","01","03:00"," ","-12,80","","-15,00","","85,00","","20,00","","11,00","","25,00","","95,39","","","","-19,00","","Généralement dégagé"
"1960-01-01 04:00","1960","01","01","04:00"," ","-15,00","","-17,20","","82,00","","27,00","","5,00","","25,00","","95,31","","","","-19,00","","Généralement dégagé"
"1960-01-01 05:00","1960","01","01","05:00"," ","-15,00","","-17,80","","80,00","","18,00","","6,00","","25,00","","95,24","","","","-19,00","","Cristaux de glace"
"1960-01-01 06:00","1960","01","01","06:00"," ","-15,60","","-17,80","","84,00","","18,00","","8,00","","25,00","","95,12","","","","-21,00","","Généralement dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","-15,00","","-16,70","","86,00","","18,00","","6,00","","25,00","","95,06","","","","-19,00","","Généralement dégagé"
"1960-01-01 08:00","1960","01","01","08:00"," ","-15,60","","-17,20","","86,00","","18,00","","6,00","","25,00","","95,07","","","","-20,00","","Dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","-16,10","","-17,80","","85,00","","18,00","","3,00","","25,00","","95,06","","","","-18,00","","Dégagé"
