"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-0,60","","-3,70","","79,00","","23,00","","6,00","","25,00","","94,75","","","","-3,00","","Dégagé"
"1983-04-01 01:00","1983","04","01","01:00"," ","-3,00","","-8,20","","67,00","","25,00","","6,00","","25,00","","94,75","","","","-5,00","","Dégagé"
"1983-04-01 02:00","1983","04","01","02:00"," ","-3,60","","-6,90","","78,00","","28,00","","6,00","","25,00","","94,78","","","","-6,00","","Dégagé"
"1983-04-01 03:00","1983","04","01","03:00"," ","-1,40","","-3,00","","89,00","","23,00","","6,00","","25,00","","94,81","","","","-4,00","","Dégagé"
"1983-04-01 04:00","1983","04","01","04:00"," ","-4,70","","-6,50","","87,00","","23,00","","4,00","","25,00","","94,78","","","","-6,00","","Dégagé"
"1983-04-01 05:00","1983","04","01","05:00"," ","-4,60","","-6,50","","87,00","","24,00","","7,00","","25,00","","94,81","","","","-8,00","","Généralement dégagé"
"1983-04-01 06:00","1983","04","01","06:00"," ","-5,60","","-7,70","","85,00","","26,00","","7,00","","25,00","","94,81","","","","-9,00","","Généralement dégagé"
"1983-04-01 07:00","1983","04","01","07:00"," ","-4,60","","-7,50","","80,00","","24,00","","7,00","","25,00","","94,78","","","","-8,00","","Généralement nuageux"
"1983-04-01 08:00","1983","04","01","08:00"," ","-3,60","","-7,20","","76,00","","0,00","","0,00","","25,00","","94,78","","","","","","Généralement nuageux"
"1983-04-01 09:00","1983","04","01","09:00"," ","-1,20","","-4,90","","76,00","","0,00","","0,00","","25,00","","94,75","","","","","","Généralement dégagé"
"1983-04-01 10:00","1983","04","01","10:00"," ","0,90","","-4,00","","70,00","","18,00","","2,00","","25,00","","94,75","","","","","","Généralement dégagé"
"1983-04-01 11:00","1983","04","01","11:00"," ","1,50","","-1,90","","78,00","","23,00","","6,00","","25,00","","94,75","","","","","","Généralement nuageux"
"1983-04-01 12:00","1983","04","01","12:00"," ","4,00","","-0,60","","72,00","","20,00","","11,00","","25,00","","94,68","","","","","","Généralement dégagé"
"1983-04-01 13:00","1983","04","01","13:00"," ","5,70","","-3,90","","50,00","","20,00","","4,00","","25,00","","94,62","","","","","","Généralement dégagé"
"1983-04-01 14:00","1983","04","01","14:00"," ","7,90","","-4,10","","42,00","","13,00","","2,00","","25,00","","94,55","","","","","","Généralement nuageux"
"1983-04-01 15:00","1983","04","01","15:00"," ","8,50","","-4,60","","39,00","","21,00","","4,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1983-04-01 16:00","1983","04","01","16:00"," ","8,40","","-4,60","","39,00","","0,00","","0,00","","25,00","","94,43","","","","","","Généralement nuageux"
"1983-04-01 17:00","1983","04","01","17:00"," ","7,50","","-2,30","","50,00","","0,00","","0,00","","25,00","","94,36","","","","","","Généralement nuageux"
"1983-04-01 18:00","1983","04","01","18:00"," ","6,20","","-5,90","","41,00","","3,00","","6,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1983-04-01 19:00","1983","04","01","19:00"," ","4,00","","-4,70","","53,00","","3,00","","6,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1983-04-01 20:00","1983","04","01","20:00"," ","2,00","","-5,00","","60,00","","1,00","","7,00","","25,00","","94,14","","","","","","Généralement nuageux"
"1983-04-01 21:00","1983","04","01","21:00"," ","1,20","","-4,00","","68,00","","2,00","","9,00","","25,00","","94,07","","","","","","Généralement nuageux"
"1983-04-01 22:00","1983","04","01","22:00"," ","1,50","","-5,10","","61,00","","4,00","","9,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1983-04-01 23:00","1983","04","01","23:00"," ","3,80","","-3,50","","59,00","","6,00","","13,00","","25,00","","93,95","","","","","","Nuageux"
"1983-04-02 00:00","1983","04","02","00:00"," ","3,40","","-3,50","","61,00","","7,00","","9,00","","25,00","","93,88","","","","","","Nuageux"
"1983-04-02 01:00","1983","04","02","01:00"," ","3,40","","-4,10","","58,00","","7,00","","9,00","","25,00","","93,85","","","","","","Nuageux"
"1983-04-02 02:00","1983","04","02","02:00"," ","2,80","","-3,00","","66,00","","9,00","","9,00","","25,00","","93,82","","","","","","Nuageux"
"1983-04-02 03:00","1983","04","02","03:00"," ","0,60","","-4,10","","71,00","","8,00","","6,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1983-04-02 04:00","1983","04","02","04:00"," ","1,00","","-4,00","","69,00","","3,00","","6,00","","25,00","","93,78","","","","","","Nuageux"
"1983-04-02 05:00","1983","04","02","05:00"," ","0,70","","-3,50","","73,00","","9,00","","4,00","","25,00","","93,82","","","","","","Nuageux"
"1983-04-02 06:00","1983","04","02","06:00"," ","0,30","","-2,70","","80,00","","5,00","","9,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1983-04-02 07:00","1983","04","02","07:00"," ","-0,10","","-3,20","","79,00","","5,00","","9,00","","25,00","","93,82","","","","-3,00","","Généralement nuageux"
"1983-04-02 08:00","1983","04","02","08:00"," ","0,90","","-2,90","","76,00","","5,00","","6,00","","25,00","","93,78","","","","","","Généralement nuageux"
"1983-04-02 09:00","1983","04","02","09:00"," ","2,90","","-0,20","","80,00","","9,00","","7,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1983-04-02 10:00","1983","04","02","10:00"," ","3,00","","-1,80","","71,00","","7,00","","6,00","","25,00","","93,85","","","","","","Généralement nuageux"
"1983-04-02 11:00","1983","04","02","11:00"," ","4,00","","-1,20","","69,00","","5,00","","4,00","","25,00","","93,88","","","","","","Généralement nuageux"
"1983-04-02 12:00","1983","04","02","12:00"," ","4,60","","-1,60","","64,00","","0,00","","0,00","","25,00","","93,91","","","","","","Nuageux"
"1983-04-02 13:00","1983","04","02","13:00"," ","5,90","","0,20","","67,00","","0,00","","0,00","","25,00","","93,91","","","","","","Nuageux"
"1983-04-02 14:00","1983","04","02","14:00"," ","6,50","","-0,20","","62,00","","0,00","","0,00","","25,00","","93,98","","","","","","Nuageux"
"1983-04-02 15:00","1983","04","02","15:00"," ","7,30","","0,00","","60,00","","0,00","","0,00","","25,00","","94,01","","","","","","Nuageux"
"1983-04-02 16:00","1983","04","02","16:00"," ","7,40","","-1,70","","52,00","","27,00","","4,00","","25,00","","94,07","","","","","","Nuageux"
"1983-04-02 17:00","1983","04","02","17:00"," ","7,30","","-1,10","","55,00","","0,00","","0,00","","25,00","","94,11","","","","","","Nuageux"
"1983-04-02 18:00","1983","04","02","18:00"," ","6,50","","-1,30","","57,00","","0,00","","0,00","","25,00","","94,17","","","","","","Nuageux"
"1983-04-02 19:00","1983","04","02","19:00"," ","5,20","","-2,10","","59,00","","0,00","","0,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1983-04-02 20:00","1983","04","02","20:00"," ","2,20","","-2,50","","71,00","","33,00","","4,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1983-04-02 21:00","1983","04","02","21:00"," ","1,60","","-1,90","","77,00","","32,00","","9,00","","25,00","","94,33","","","","","","Généralement nuageux"
"1983-04-02 22:00","1983","04","02","22:00"," ","0,40","","-2,50","","81,00","","32,00","","6,00","","25,00","","94,36","","","","","","Généralement dégagé"
"1983-04-02 23:00","1983","04","02","23:00"," ","-0,30","","-3,40","","79,00","","7,00","","7,00","","25,00","","94,43","","","","-3,00","","Généralement dégagé"
"1983-04-03 00:00","1983","04","03","00:00"," ","0,10","","-2,90","","80,00","","32,00","","7,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1983-04-03 01:00","1983","04","03","01:00"," ","-1,10","","-3,70","","82,00","","32,00","","7,00","","25,00","","94,59","","","","-4,00","","Généralement dégagé"
"1983-04-03 02:00","1983","04","03","02:00"," ","-1,90","","-4,70","","81,00","","34,00","","7,00","","25,00","","94,62","","","","-5,00","","Dégagé"
"1983-04-03 03:00","1983","04","03","03:00"," ","-0,60","","-3,10","","83,00","","34,00","","11,00","","25,00","","94,71","","","","-4,00","","Dégagé"
"1983-04-03 04:00","1983","04","03","04:00"," ","0,00","","-2,00","","86,00","","36,00","","17,00","","25,00","","94,78","","","","-5,00","","Dégagé"
"1983-04-03 05:00","1983","04","03","05:00"," ","-0,70","","-2,30","","89,00","","36,00","","9,00","","25,00","","94,91","","","","-4,00","","Généralement dégagé"
"1983-04-03 06:00","1983","04","03","06:00"," ","-0,10","","-1,80","","88,00","","35,00","","15,00","","25,00","","95,00","","","","-5,00","","Généralement dégagé"
"1983-04-03 07:00","1983","04","03","07:00"," ","-0,10","","-1,30","","92,00","","35,00","","9,00","","25,00","","95,10","","","","-3,00","","Généralement nuageux"
"1983-04-03 08:00","1983","04","03","08:00"," ","0,60","","-1,90","","83,00","","1,00","","11,00","","25,00","","95,20","","","","","","Généralement nuageux"
"1983-04-03 09:00","1983","04","03","09:00"," ","1,00","","-1,80","","82,00","","36,00","","15,00","","25,00","","95,23","","","","","","Généralement nuageux"
"1983-04-03 10:00","1983","04","03","10:00"," ","1,90","","-3,00","","70,00","","2,00","","9,00","","25,00","","95,36","","","","","","Généralement nuageux"
"1983-04-03 11:00","1983","04","03","11:00"," ","3,00","","-1,80","","71,00","","0,00","","0,00","","25,00","","95,39","","","","","","Nuageux"
"1983-04-03 12:00","1983","04","03","12:00"," ","3,50","","-1,20","","71,00","","17,00","","6,00","","25,00","","95,45","","","","","","Généralement nuageux"
"1983-04-03 13:00","1983","04","03","13:00"," ","4,00","","-0,60","","72,00","","25,00","","13,00","","25,00","","95,52","","","","","","Généralement dégagé"
"1983-04-03 14:00","1983","04","03","14:00"," ","4,00","","-0,10","","74,00","","23,00","","13,00","","25,00","","95,55","","","","","","Généralement dégagé"
"1983-04-03 15:00","1983","04","03","15:00"," ","4,20","","-0,10","","73,00","","22,00","","13,00","","25,00","","95,58","","","","","","Généralement dégagé"
"1983-04-03 16:00","1983","04","03","16:00"," ","4,40","","0,00","","73,00","","22,00","","7,00","","25,00","","95,61","","","","","","Généralement dégagé"
"1983-04-03 17:00","1983","04","03","17:00"," ","4,00","","-0,60","","72,00","","22,00","","9,00","","25,00","","95,61","","","","","","Généralement dégagé"
"1983-04-03 18:00","1983","04","03","18:00"," ","4,30","","-0,60","","70,00","","23,00","","6,00","","25,00","","95,64","","","","","","Généralement dégagé"
"1983-04-03 19:00","1983","04","03","19:00"," ","3,40","","-1,20","","72,00","","25,00","","4,00","","25,00","","95,64","","","","","","Généralement dégagé"
"1983-04-03 20:00","1983","04","03","20:00"," ","2,40","","-2,40","","71,00","","0,00","","0,00","","25,00","","95,71","","","","","","Généralement dégagé"
"1983-04-03 21:00","1983","04","03","21:00"," ","-0,30","","-2,90","","82,00","","27,00","","4,00","","25,00","","95,74","","","","-2,00","","Généralement dégagé"
"1983-04-03 22:00","1983","04","03","22:00"," ","-1,50","","-4,40","","81,00","","27,00","","4,00","","25,00","","95,77","","","","-3,00","","Dégagé"
"1983-04-03 23:00","1983","04","03","23:00"," ","-1,50","","-3,50","","86,00","","27,00","","7,00","","25,00","","95,80","","","","-4,00","","Dégagé"
"1983-04-04 00:00","1983","04","04","00:00"," ","-1,30","","-3,00","","88,00","","27,00","","6,00","","25,00","","95,84","","","","-4,00","","Dégagé"
"1983-04-04 01:00","1983","04","04","01:00"," ","-1,80","","-3,60","","87,00","","25,00","","4,00","","25,00","","95,87","","","","-3,00","","Dégagé"
"1983-04-04 02:00","1983","04","04","02:00"," ","-2,90","","-4,20","","90,00","","24,00","","4,00","","25,00","","95,93","","","","-4,00","","Dégagé"
"1983-04-04 03:00","1983","04","04","03:00"," ","-4,10","","-5,10","","93,00","","0,00","","0,00","","25,00","","95,93","","","","","","Dégagé"
"1983-04-04 04:00","1983","04","04","04:00"," ","-4,90","","-6,20","","90,00","","0,00","","0,00","","25,00","","95,93","","","","","","Dégagé"
"1983-04-04 05:00","1983","04","04","05:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","25,00","","95,97","","","","","","Généralement dégagé"
"1983-04-04 06:00","1983","04","04","06:00"," ","-5,40","","-7,10","","88,00","","0,00","","0,00","","25,00","","96,00","","","","","","Généralement dégagé"
"1983-04-04 07:00","1983","04","04","07:00"," ","-7,40","","-9,10","","87,00","","24,00","","6,00","","24,10","","96,03","","","","-11,00","","Généralement dégagé"
"1983-04-04 08:00","1983","04","04","08:00"," ","-2,80","","-4,20","","90,00","","0,00","","0,00","","25,00","","96,06","","","","","","Généralement dégagé"
"1983-04-04 09:00","1983","04","04","09:00"," ","-1,30","","-3,80","","83,00","","23,00","","6,00","","25,00","","96,09","","","","-4,00","","Généralement dégagé"
"1983-04-04 10:00","1983","04","04","10:00"," ","0,70","","-3,00","","76,00","","21,00","","7,00","","25,00","","96,09","","","","","","Dégagé"
"1983-04-04 11:00","1983","04","04","11:00"," ","2,40","","-3,00","","67,00","","0,00","","0,00","","25,00","","96,06","","","","","","Dégagé"
"1983-04-04 12:00","1983","04","04","12:00"," ","4,30","","-1,60","","65,00","","21,00","","7,00","","25,00","","96,06","","","","","","Généralement dégagé"
"1983-04-04 13:00","1983","04","04","13:00"," ","5,80","","-0,80","","63,00","","21,00","","6,00","","25,00","","96,03","","","","","","Généralement dégagé"
"1983-04-04 14:00","1983","04","04","14:00"," ","6,80","","-0,60","","59,00","","24,00","","13,00","","25,00","","96,00","","","","","","Généralement dégagé"
"1983-04-04 15:00","1983","04","04","15:00"," ","7,50","","-1,10","","54,00","","21,00","","6,00","","25,00","","95,97","","","","","","Généralement dégagé"
"1983-04-04 16:00","1983","04","04","16:00"," ","8,30","","-0,30","","55,00","","22,00","","9,00","","25,00","","95,90","","","","","","Généralement dégagé"
"1983-04-04 17:00","1983","04","04","17:00"," ","8,70","","-3,30","","43,00","","25,00","","9,00","","25,00","","95,87","","","","","","Généralement dégagé"
"1983-04-04 18:00","1983","04","04","18:00"," ","8,50","","-3,30","","43,00","","22,00","","7,00","","25,00","","95,80","","","","","","Généralement dégagé"
"1983-04-04 19:00","1983","04","04","19:00"," ","6,30","","-2,50","","53,00","","27,00","","6,00","","25,00","","95,71","","","","","","Généralement dégagé"
"1983-04-04 20:00","1983","04","04","20:00"," ","2,50","","-3,60","","64,00","","18,00","","4,00","","25,00","","95,68","","","","","","Généralement dégagé"
"1983-04-04 21:00","1983","04","04","21:00"," ","-1,00","","-4,60","","76,00","","27,00","","4,00","","25,00","","95,61","","","","-2,00","","Généralement dégagé"
