"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","0,00","","-2,80","","80,00","","29,00","","24,00","","25,00","","95,14","","","","-6,00","","Généralement dégagé"
"1963-12-01 01:00","1963","12","01","01:00"," ","0,00","","-2,80","","80,00","","29,00","","23,00","","25,00","","95,19","","","","-6,00","","Généralement dégagé"
"1963-12-01 02:00","1963","12","01","02:00"," ","-0,60","","-2,20","","88,00","","29,00","","21,00","","25,00","","95,24","","","","-6,00","","Généralement dégagé"
"1963-12-01 03:00","1963","12","01","03:00"," ","-3,30","","-5,00","","88,00","","20,00","","23,00","","25,00","","95,33","","","","-10,00","","Généralement dégagé"
"1963-12-01 04:00","1963","12","01","04:00"," ","-4,40","","-6,10","","87,00","","23,00","","19,00","","25,00","","95,32","","","","-11,00","","Généralement dégagé"
"1963-12-01 05:00","1963","12","01","05:00"," ","-5,60","","-7,20","","89,00","","23,00","","19,00","","25,00","","95,30","","","","-12,00","","Généralement dégagé"
"1963-12-01 06:00","1963","12","01","06:00"," ","-7,20","","-8,90","","89,00","","20,00","","19,00","","25,00","","95,31","","","","-14,00","","Généralement dégagé"
"1963-12-01 07:00","1963","12","01","07:00"," ","-7,20","","-8,90","","88,00","","20,00","","16,00","","25,00","","95,30","","","","-14,00","","Généralement dégagé"
"1963-12-01 08:00","1963","12","01","08:00"," ","-4,40","","-6,10","","87,00","","20,00","","16,00","","25,00","","95,32","","","","-10,00","","Généralement dégagé"
"1963-12-01 09:00","1963","12","01","09:00"," ","-4,40","","-6,10","","87,00","","20,00","","14,00","","25,00","","95,32","","","","-10,00","","Généralement nuageux"
