"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-18,20","","-22,70","","68,00","","36,00","","6,00","","24,10","","94,67","","","","-23,00","","Neige"
"2010-02-01 01:00","2010","02","01","01:00"," ","-18,40","","-21,80","","75,00","","35,00","","6,00","","24,10","","94,66","","","","-23,00","","Neige"
"2010-02-01 02:00","2010","02","01","02:00"," ","-18,10","","-21,30","","76,00","","0,00","","0,00","","24,10","","94,66","","","","","","Neige"
"2010-02-01 03:00","2010","02","01","03:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","24,10","","94,67","","","","","","Neige"
"2010-02-01 04:00","2010","02","01","04:00"," ","-17,70","","-20,90","","76,00","","0,00","","0,00","","24,10","","94,66","","","","","","Neige"
"2010-02-01 05:00","2010","02","01","05:00"," ","-17,50","","-20,90","","75,00","","32,00","","7,00","","24,10","","94,65","","","","-23,00","","Neige"
"2010-02-01 06:00","2010","02","01","06:00"," ","-17,50","","-21,40","","72,00","","34,00","","6,00","","24,10","","94,63","","","","-22,00","","Neige"
"2010-02-01 07:00","2010","02","01","07:00"," ","-17,80","","-21,40","","73,00","","0,00","","0,00","","24,10","","94,65","","","","","","Neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","-18,90","","-22,10","","76,00","","0,00","","0,00","","24,10","","94,66","","","","","","Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-21,10","","-24,70","","73,00","","32,00","","4,00","","24,10","","94,67","","","","-25,00","","Généralement nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","-21,10","","-24,90","","71,00","","33,00","","6,00","","24,10","","94,69","","","","-26,00","","Généralement dégagé"
"2010-02-01 11:00","2010","02","01","11:00"," ","-19,60","","-23,80","","69,00","","4,00","","7,00","","24,10","","94,70","","","","-25,00","","Généralement dégagé"
"2010-02-01 12:00","2010","02","01","12:00"," ","-17,30","","-21,90","","67,00","","0,00","","0,00","","24,10","","94,67","","","","","","Généralement nuageux"
"2010-02-01 13:00","2010","02","01","13:00"," ","-15,40","","-20,60","","64,00","","0,00","","0,00","","24,10","","94,66","","","","","","Généralement nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","-16,60","","-21,00","","69,00","","22,00","","4,00","","24,10","","94,65","","","","-20,00","","Généralement nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","-16,30","","-20,40","","71,00","","0,00","","0,00","","24,10","","94,65","","","","","","Généralement nuageux"
"2010-02-01 16:00","2010","02","01","16:00"," ","-15,40","","-20,20","","67,00","","0,00","","0,00","","24,10","","94,66","","","","","","Généralement nuageux"
"2010-02-01 17:00","2010","02","01","17:00"," ","-16,50","","-20,80","","69,00","","0,00","","0,00","","24,10","","94,66","","","","","","Généralement nuageux"
"2010-02-01 18:00","2010","02","01","18:00"," ","-18,00","","-21,20","","76,00","","0,00","","0,00","","24,10","","94,64","","","","","","Généralement dégagé"
"2010-02-01 19:00","2010","02","01","19:00"," ","-21,70","","-25,20","","73,00","","1,00","","7,00","","24,10","","94,63","","","","-28,00","","Dégagé"
"2010-02-01 20:00","2010","02","01","20:00"," ","-22,10","","-25,70","","73,00","","1,00","","4,00","","24,10","","94,64","","","","-26,00","","Généralement dégagé"
"2010-02-01 21:00","2010","02","01","21:00"," ","-20,60","","-24,20","","73,00","","0,00","","0,00","","24,10","","94,63","","","","","","Généralement nuageux"
"2010-02-01 22:00","2010","02","01","22:00"," ","-17,30","","-20,40","","77,00","","0,00","","0,00","","24,10","","94,64","","","","","","Neige"
"2010-02-01 23:00","2010","02","01","23:00"," ","-16,50","","-19,40","","78,00","","0,00","","0,00","","24,10","","94,65","","","","","","Neige"
"2010-02-02 00:00","2010","02","02","00:00"," ","-16,10","","-19,70","","74,00","","0,00","","0,00","","24,10","","94,65","","","","","","Neige"
"2010-02-02 01:00","2010","02","02","01:00"," ","-15,90","","-19,20","","76,00","","0,00","","0,00","","24,10","","94,63","","","","","","Neige"
"2010-02-02 02:00","2010","02","02","02:00"," ","-15,90","","-19,20","","76,00","","0,00","","0,00","","24,10","","94,64","","","","","","Neige"
"2010-02-02 03:00","2010","02","02","03:00"," ","-16,30","","-19,40","","77,00","","0,00","","0,00","","24,10","","94,63","","","","","","Neige"
"2010-02-02 04:00","2010","02","02","04:00"," ","-17,40","","-19,70","","82,00","","0,00","","0,00","","24,10","","94,64","","","","","","Neige"
"2010-02-02 05:00","2010","02","02","05:00"," ","-15,70","","-18,70","","78,00","","20,00","","6,00","","24,10","","94,62","","","","-20,00","","Neige"
"2010-02-02 06:00","2010","02","02","06:00"," ","-15,50","","-19,50","","71,00","","21,00","","6,00","","24,10","","94,62","","","","-20,00","","Neige"
"2010-02-02 07:00","2010","02","02","07:00"," ","-15,20","","-18,00","","79,00","","20,00","","6,00","","24,10","","94,60","","","","-19,00","","Neige"
"2010-02-02 08:00","2010","02","02","08:00"," ","-14,70","","-17,30","","81,00","","20,00","","6,00","","24,10","","94,60","","","","-19,00","","Neige"
"2010-02-02 09:00","2010","02","02","09:00"," ","-14,20","","-16,60","","82,00","","21,00","","4,00","","3,20","","94,60","","","","-17,00","","Neige"
"2010-02-02 10:00","2010","02","02","10:00"," ","-13,70","","-16,00","","83,00","","21,00","","6,00","","16,10","","94,62","","","","-18,00","","Neige"
"2010-02-02 11:00","2010","02","02","11:00"," ","-13,20","","-15,40","","83,00","","21,00","","6,00","","16,10","","94,61","","","","-17,00","","Neige"
"2010-02-02 12:00","2010","02","02","12:00"," ","-13,00","","-15,40","","82,00","","18,00","","6,00","","16,10","","94,59","","","","-17,00","","Neige"
"2010-02-02 13:00","2010","02","02","13:00"," ","-12,60","","-14,90","","83,00","","16,00","","7,00","","16,10","","94,58","","","","-17,00","","Neige"
"2010-02-02 14:00","2010","02","02","14:00"," ","-12,00","","-14,50","","82,00","","16,00","","6,00","","16,10","","94,56","","","","-16,00","","Neige"
"2010-02-02 15:00","2010","02","02","15:00"," ","-11,60","","-14,10","","82,00","","14,00","","4,00","","16,10","","94,55","","","","-14,00","","Neige"
"2010-02-02 16:00","2010","02","02","16:00"," ","-11,40","","-13,90","","82,00","","0,00","","0,00","","24,10","","94,55","","","","","","Nuageux"
"2010-02-02 17:00","2010","02","02","17:00"," ","-11,30","","-13,80","","82,00","","9,00","","4,00","","24,10","","94,54","","","","-14,00","","Neige"
"2010-02-02 18:00","2010","02","02","18:00"," ","-11,40","","-13,60","","84,00","","0,00","","0,00","","19,30","","94,52","","","","","","Neige"
"2010-02-02 19:00","2010","02","02","19:00"," ","-11,50","","-13,70","","84,00","","0,00","","0,00","","24,10","","94,53","","","","","","Neige"
"2010-02-02 20:00","2010","02","02","20:00"," ","-11,50","","-13,60","","84,00","","2,00","","6,00","","24,10","","94,52","","","","-15,00","","Neige"
"2010-02-02 21:00","2010","02","02","21:00"," ","-11,90","","-13,50","","88,00","","7,00","","9,00","","24,10","","94,51","","","","-17,00","","Neige"
"2010-02-02 22:00","2010","02","02","22:00"," ","-12,30","","-14,20","","86,00","","4,00","","4,00","","24,10","","94,49","","","","-15,00","","Neige"
"2010-02-02 23:00","2010","02","02","23:00"," ","-12,00","","-14,00","","85,00","","36,00","","7,00","","24,10","","94,49","","","","-16,00","","Neige"
"2010-02-03 00:00","2010","02","03","00:00"," ","-11,60","","-13,00","","89,00","","0,00","","0,00","","3,20","","94,52","","","","","","Neige"
"2010-02-03 01:00","2010","02","03","01:00"," ","-12,30","","-13,50","","91,00","","0,00","","0,00","","3,20","","94,52","","","","","","Neige"
"2010-02-03 02:00","2010","02","03","02:00"," ","-13,30","","-14,60","","90,00","","0,00","","0,00","","3,20","","94,54","","","","","","Neige"
"2010-02-03 03:00","2010","02","03","03:00"," ","-13,30","","-14,80","","88,00","","0,00","","0,00","","9,70","","94,54","","","","","","Neige"
"2010-02-03 04:00","2010","02","03","04:00"," ","-13,40","","-15,30","","86,00","","0,00","","0,00","","16,10","","94,57","","","","","","Neige"
"2010-02-03 05:00","2010","02","03","05:00"," ","-13,90","","-15,80","","86,00","","36,00","","13,00","","24,10","","94,60","","","","-21,00","","Neige"
"2010-02-03 06:00","2010","02","03","06:00"," ","-14,90","","-16,80","","85,00","","35,00","","13,00","","24,10","","94,65","","","","-22,00","","Neige"
"2010-02-03 07:00","2010","02","03","07:00"," ","-15,20","","-17,90","","80,00","","36,00","","13,00","","24,10","","94,70","","","","-23,00","","Neige"
"2010-02-03 08:00","2010","02","03","08:00"," ","-15,70","","-18,80","","77,00","","2,00","","19,00","","24,10","","94,72","","","","-25,00","","Neige"
"2010-02-03 09:00","2010","02","03","09:00"," ","-15,60","","-19,20","","74,00","","4,00","","9,00","","24,10","","94,74","","","","-22,00","","Neige"
"2010-02-03 10:00","2010","02","03","10:00"," ","-15,20","","-18,80","","74,00","","3,00","","13,00","","9,70","","94,78","","","","-23,00","","Neige"
"2010-02-03 11:00","2010","02","03","11:00"," ","-15,20","","-19,00","","73,00","","3,00","","13,00","","9,70","","94,78","","","","-23,00","","Neige"
"2010-02-03 12:00","2010","02","03","12:00"," ","-15,10","","-18,60","","75,00","","2,00","","13,00","","4,80","","94,78","","","","-22,00","","Neige"
"2010-02-03 13:00","2010","02","03","13:00"," ","-14,70","","-18,00","","76,00","","4,00","","11,00","","4,80","","94,75","","","","-21,00","","Neige"
"2010-02-03 14:00","2010","02","03","14:00"," ","-14,40","","-18,10","","73,00","","5,00","","11,00","","16,10","","94,69","","","","-21,00","","Neige"
"2010-02-03 15:00","2010","02","03","15:00"," ","-14,20","","-18,10","","72,00","","5,00","","9,00","","24,10","","94,63","","","","-20,00","","Neige"
"2010-02-03 16:00","2010","02","03","16:00"," ","-14,00","","-17,80","","73,00","","5,00","","9,00","","24,10","","94,57","","","","-20,00","","Neige"
"2010-02-03 17:00","2010","02","03","17:00"," ","-13,90","","-17,50","","74,00","","4,00","","9,00","","24,10","","94,53","","","","-20,00","","Neige"
"2010-02-03 18:00","2010","02","03","18:00"," ","-13,70","","-17,00","","76,00","","4,00","","7,00","","24,10","","94,51","","","","-18,00","","Neige"
"2010-02-03 19:00","2010","02","03","19:00"," ","-13,50","","-16,50","","78,00","","3,00","","9,00","","24,10","","94,49","","","","-19,00","","Neige"
"2010-02-03 20:00","2010","02","03","20:00"," ","-13,40","","-16,30","","79,00","","4,00","","9,00","","24,10","","94,46","","","","-19,00","","Neige"
"2010-02-03 21:00","2010","02","03","21:00"," ","-13,00","","-15,80","","79,00","","4,00","","7,00","","24,10","","94,42","","","","-18,00","","Neige"
"2010-02-03 22:00","2010","02","03","22:00"," ","-13,00","","-15,50","","81,00","","5,00","","4,00","","24,10","","94,36","","","","-16,00","","Nuageux"
"2010-02-03 23:00","2010","02","03","23:00"," ","-12,50","","-14,70","","84,00","","4,00","","7,00","","24,10","","94,33","","","","-17,00","","Nuageux"
"2010-02-04 00:00","2010","02","04","00:00"," ","-12,00","","-14,00","","85,00","","0,00","","0,00","","24,10","","94,30","","","","","","Nuageux"
"2010-02-04 01:00","2010","02","04","01:00"," ","-11,20","","-12,80","","88,00","","0,00","","0,00","","24,10","","94,26","","","","","","Nuageux"
"2010-02-04 02:00","2010","02","04","02:00"," ","-11,30","","-13,80","","82,00","","0,00","","0,00","","24,10","","94,22","","","","","","Nuageux"
"2010-02-04 03:00","2010","02","04","03:00"," ","-11,80","","-13,10","","90,00","","0,00","","0,00","","24,10","","94,22","","","","","","Généralement nuageux"
"2010-02-04 04:00","2010","02","04","04:00"," ","-11,70","","-13,10","","89,00","","0,00","","0,00","","24,10","","94,19","","","","","","Généralement nuageux"
"2010-02-04 05:00","2010","02","04","05:00"," ","-11,60","","-13,00","","89,00","","0,00","","0,00","","24,10","","94,19","","","","","","Généralement nuageux"
"2010-02-04 06:00","2010","02","04","06:00"," ","-11,20","","-12,60","","89,00","","0,00","","0,00","","24,10","","94,17","","","","","","Neige"
"2010-02-04 07:00","2010","02","04","07:00"," ","-11,10","","-12,50","","89,00","","0,00","","0,00","","24,10","","94,17","","","","","","Neige"
"2010-02-04 08:00","2010","02","04","08:00"," ","-11,60","","-13,20","","88,00","","0,00","","0,00","","24,10","","94,21","","","","","","Neige"
"2010-02-04 09:00","2010","02","04","09:00"," ","-11,60","","-13,20","","88,00","","0,00","","0,00","","24,10","","94,24","","","","","","Nuageux"
"2010-02-04 10:00","2010","02","04","10:00"," ","-11,50","","-12,90","","89,00","","0,00","","0,00","","24,10","","94,26","","","","","","Nuageux"
"2010-02-04 11:00","2010","02","04","11:00"," ","-11,10","","-12,60","","89,00","","0,00","","0,00","","24,10","","94,29","","","","","","Généralement nuageux"
"2010-02-04 12:00","2010","02","04","12:00"," ","-11,10","","-13,00","","86,00","","19,00","","4,00","","24,10","","94,29","","","","-14,00","","Généralement dégagé"
"2010-02-04 13:00","2010","02","04","13:00"," ","-10,20","","-12,90","","81,00","","0,00","","0,00","","24,10","","94,30","","","","","","Généralement dégagé"
"2010-02-04 14:00","2010","02","04","14:00"," ","-10,00","","-12,60","","81,00","","22,00","","9,00","","24,10","","94,32","","","","-15,00","","Généralement dégagé"
"2010-02-04 15:00","2010","02","04","15:00"," ","-9,00","","-12,10","","78,00","","0,00","","0,00","","24,10","","94,34","","","","","","Dégagé"
"2010-02-04 16:00","2010","02","04","16:00"," ","-9,00","","-12,60","","75,00","","21,00","","6,00","","24,10","","94,37","","","","-12,00","","Dégagé"
"2010-02-04 17:00","2010","02","04","17:00"," ","-10,20","","-13,10","","79,00","","0,00","","0,00","","24,10","","94,40","","","","","","Dégagé"
"2010-02-04 18:00","2010","02","04","18:00"," ","-13,00","","-14,40","","89,00","","0,00","","0,00","","24,10","","94,44","","","","","","Dégagé"
"2010-02-04 19:00","2010","02","04","19:00"," ","-16,60","","-17,90","","90,00","","34,00","","4,00","","24,10","","94,46","","","","-20,00","","Dégagé"
"2010-02-04 20:00","2010","02","04","20:00"," ","-16,40","","-18,30","","85,00","","33,00","","9,00","","24,10","","94,48","","","","-22,00","","Dégagé"
"2010-02-04 21:00","2010","02","04","21:00"," ","-16,50","","-19,20","","80,00","","2,00","","11,00","","24,10","","94,50","","","","-23,00","","Dégagé"
"2010-02-04 22:00","2010","02","04","22:00"," ","-18,10","","-20,80","","79,00","","1,00","","7,00","","24,10","","94,53","","","","-23,00","","Dégagé"
"2010-02-04 23:00","2010","02","04","23:00"," ","-17,50","","-19,90","","82,00","","2,00","","7,00","","24,10","","94,55","","","","-23,00","","Dégagé"
"2010-02-05 00:00","2010","02","05","00:00"," ","-18,50","","-21,50","","77,00","","35,00","","4,00","","24,10","","94,55","","","","-22,00","","Dégagé"
"2010-02-05 01:00","2010","02","05","01:00"," ","-14,80","","-16,70","","85,00","","3,00","","7,00","","24,10","","94,57","","","","-20,00","","Dégagé"
"2010-02-05 02:00","2010","02","05","02:00"," ","-17,60","","-20,90","","75,00","","3,00","","9,00","","24,10","","94,56","","","","-24,00","","Dégagé"
"2010-02-05 03:00","2010","02","05","03:00"," ","-15,20","","-17,40","","83,00","","1,00","","9,00","","24,10","","94,56","","","","-21,00","","Dégagé"
"2010-02-05 04:00","2010","02","05","04:00"," ","-13,70","","-15,60","","86,00","","2,00","","15,00","","24,10","","94,57","","","","-21,00","","Dégagé"
"2010-02-05 05:00","2010","02","05","05:00"," ","-13,00","","-14,50","","88,00","","3,00","","15,00","","8,00","","94,57","","","","-20,00","","Brouillard"
"2010-02-05 06:00","2010","02","05","06:00"," ","-10,50","","-11,30","","94,00","","5,00","","9,00","","4,80","","94,58","","","","-15,00","","Brouillard"
"2010-02-05 07:00","2010","02","05","07:00"," ","-10,20","","-11,00","","94,00","","4,00","","15,00","","9,70","","94,59","","","","-17,00","","Brouillard"
"2010-02-05 08:00","2010","02","05","08:00"," ","-11,10","","-12,00","","93,00","","5,00","","11,00","","8,00","","94,60","","","","-17,00","","Brouillard"
"2010-02-05 09:00","2010","02","05","09:00"," ","-10,80","","-11,70","","93,00","","4,00","","11,00","","16,10","","94,61","","","","-17,00","","Généralement nuageux"
"2010-02-05 10:00","2010","02","05","10:00"," ","-10,80","","-11,60","","94,00","","5,00","","9,00","","24,10","","94,61","","","","-16,00","","Généralement nuageux"
"2010-02-05 11:00","2010","02","05","11:00"," ","-9,60","","-10,40","","94,00","","4,00","","11,00","","24,10","","94,62","","","","-15,00","","Généralement nuageux"
"2010-02-05 12:00","2010","02","05","12:00"," ","-9,20","","-9,90","","95,00","","5,00","","9,00","","16,10","","94,61","","","","-14,00","","Généralement nuageux"
"2010-02-05 13:00","2010","02","05","13:00"," ","-8,30","","-8,90","","95,00","","2,00","","9,00","","16,10","","94,58","","","","-13,00","","Généralement nuageux"
"2010-02-05 14:00","2010","02","05","14:00"," ","-7,60","","-8,20","","95,00","","4,00","","9,00","","16,10","","94,55","","","","-12,00","","Généralement nuageux"
