"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-16,60","","-21,40","","66,00","","7,00","","9,00","","24,10","","95,63","","","","-23,00","","Nuageux"
"2003-03-01 01:00","2003","03","01","01:00"," ","-17,10","","-22,30","","64,00","","8,00","","13,00","","24,10","","95,60","","","","-25,00","","Généralement nuageux"
"2003-03-01 02:00","2003","03","01","02:00"," ","-18,60","","-24,10","","62,00","","5,00","","9,00","","24,10","","95,61","","","","-25,00","","Généralement nuageux"
"2003-03-01 03:00","2003","03","01","03:00"," ","-18,60","","-23,80","","64,00","","9,00","","7,00","","24,10","","95,51","","","","-24,00","","Généralement dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-18,40","","-23,60","","64,00","","4,00","","9,00","","24,10","","95,50","","","","-25,00","","Généralement dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-17,60","","-23,10","","62,00","","8,00","","6,00","","24,10","","95,40","","","","-22,00","","Généralement nuageux"
"2003-03-01 06:00","2003","03","01","06:00"," ","-17,30","","-23,10","","61,00","","9,00","","9,00","","24,10","","95,35","","","","-24,00","","Généralement nuageux"
"2003-03-01 07:00","2003","03","01","07:00"," ","-17,80","","-23,20","","63,00","","6,00","","11,00","","24,10","","95,27","","","","-25,00","","Nuageux"
"2003-03-01 08:00","2003","03","01","08:00"," ","-17,60","","-22,70","","64,00","","4,00","","7,00","","24,10","","95,19","","","","-23,00","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-16,70","","-22,10","","63,00","","9,00","","7,00","","24,10","","95,07","","","","-22,00","","Neige"
"2003-03-01 10:00","2003","03","01","10:00"," ","-15,90","","-21,60","","62,00","","11,00","","9,00","","24,10","","95,04","","","","-22,00","","Généralement nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","-14,70","","-20,40","","62,00","","11,00","","9,00","","24,10","","94,94","","","","-20,00","","Généralement nuageux"
"2003-03-01 12:00","2003","03","01","12:00"," ","-12,40","","-17,80","","64,00","","16,00","","13,00","","24,10","","94,88","","","","-19,00","","Nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","-11,80","","-16,80","","66,00","","21,00","","6,00","","24,10","","94,79","","","","-16,00","","Nuageux"
"2003-03-01 14:00","2003","03","01","14:00"," ","-10,20","","-15,10","","67,00","","18,00","","7,00","","24,10","","94,65","","","","-14,00","","Nuageux"
"2003-03-01 15:00","2003","03","01","15:00"," ","-9,00","","-13,90","","68,00","","21,00","","7,00","","24,10","","94,55","","","","-13,00","","Nuageux"
