"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","7,80","","3,30","","74,00","","29,00","","10,00","","25,00","","94,25","","","","","","Généralement nuageux"
"1962-07-01 01:00","1962","07","01","01:00"," ","8,30","","3,90","","72,00","","0,00","","0,00","","25,00","","94,25","","","","","","Généralement nuageux"
"1962-07-01 02:00","1962","07","01","02:00"," ","7,20","","3,90","","79,00","","9,00","","5,00","","25,00","","94,26","","","","","","Généralement nuageux"
"1962-07-01 03:00","1962","07","01","03:00"," ","8,90","","4,40","","73,00","","16,00","","3,00","","25,00","","94,26","","","","","","Généralement nuageux"
"1962-07-01 04:00","1962","07","01","04:00"," ","9,40","","5,00","","73,00","","25,00","","3,00","","25,00","","94,25","","","","","","Généralement nuageux"
"1962-07-01 05:00","1962","07","01","05:00"," ","11,10","","4,40","","64,00","","25,00","","16,00","","25,00","","94,26","","","","","","Généralement nuageux"
"1962-07-01 06:00","1962","07","01","06:00"," ","9,40","","5,60","","77,00","","20,00","","13,00","","24,10","","94,35","","","","","","Pluie"
"1962-07-01 07:00","1962","07","01","07:00"," ","9,40","","7,80","","88,00","","25,00","","10,00","","24,10","","94,36","","","","","","Pluie"
"1962-07-01 08:00","1962","07","01","08:00"," ","10,60","","7,80","","83,00","","23,00","","8,00","","25,00","","94,35","","","","","","Généralement nuageux"
"1962-07-01 09:00","1962","07","01","09:00"," ","11,70","","8,90","","82,00","","25,00","","8,00","","25,00","","94,31","","","","","","Généralement nuageux"
"1962-07-01 10:00","1962","07","01","10:00"," ","11,70","","7,80","","77,00","","25,00","","6,00","","25,00","","94,29","","","","","","Généralement nuageux"
"1962-07-01 11:00","1962","07","01","11:00"," ","12,80","","5,60","","62,00","","25,00","","8,00","","25,00","","94,29","","","","","","Généralement nuageux"
"1962-07-01 12:00","1962","07","01","12:00"," ","13,90","","5,00","","54,00","","27,00","","5,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1962-07-01 13:00","1962","07","01","13:00"," ","15,00","","1,70","","40,00","","0,00","","0,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1962-07-01 14:00","1962","07","01","14:00"," ","16,10","","2,20","","39,00","","0,00","","0,00","","25,00","","94,25","","","","","","Généralement nuageux"
"1962-07-01 15:00","1962","07","01","15:00"," ","16,10","","5,00","","48,00","","11,00","","11,00","","25,00","","94,24","","","","","","Généralement nuageux"
"1962-07-01 16:00","1962","07","01","16:00"," ","16,70","","4,40","","45,00","","14,00","","11,00","","25,00","","94,22","","","","","","Généralement nuageux"
"1962-07-01 17:00","1962","07","01","17:00"," ","16,70","","5,00","","47,00","","7,00","","11,00","","25,00","","94,22","","","","","","Généralement nuageux"
"1962-07-01 18:00","1962","07","01","18:00"," ","16,70","","5,00","","47,00","","9,00","","10,00","","25,00","","94,18","","","","","","Généralement nuageux"
"1962-07-01 19:00","1962","07","01","19:00"," ","16,10","","6,10","","51,00","","16,00","","8,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1962-07-01 20:00","1962","07","01","20:00"," ","14,40","","7,80","","63,00","","18,00","","11,00","","25,00","","94,16","","","","","","Généralement nuageux"
"1962-07-01 21:00","1962","07","01","21:00"," ","13,90","","8,90","","71,00","","20,00","","8,00","","25,00","","94,15","","","","","","Généralement nuageux"
"1962-07-01 22:00","1962","07","01","22:00"," ","11,10","","7,80","","80,00","","20,00","","8,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1962-07-01 23:00","1962","07","01","23:00"," ","10,00","","6,70","","81,00","","23,00","","8,00","","25,00","","94,16","","","","","","Généralement dégagé"
"1962-07-02 00:00","1962","07","02","00:00"," ","9,40","","6,10","","81,00","","23,00","","11,00","","25,00","","94,18","","","","","","Généralement dégagé"
"1962-07-02 01:00","1962","07","02","01:00"," ","6,70","","5,60","","93,00","","25,00","","5,00","","25,00","","94,19","","","","","","Généralement dégagé"
"1962-07-02 02:00","1962","07","02","02:00"," ","6,10","","5,00","","93,00","","20,00","","11,00","","25,00","","94,07","","","","","","Généralement dégagé"
"1962-07-02 03:00","1962","07","02","03:00"," ","6,10","","5,00","","93,00","","20,00","","13,00","","25,00","","94,02","","","","","","Généralement nuageux"
"1962-07-02 04:00","1962","07","02","04:00"," ","7,20","","5,00","","87,00","","32,00","","13,00","","25,00","","93,96","","","","","","Généralement dégagé"
"1962-07-02 05:00","1962","07","02","05:00"," ","7,20","","3,30","","77,00","","32,00","","11,00","","25,00","","93,95","","","","","","Généralement nuageux"
