"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-8,90","","-12,20","","77,00","","27,00","","14,00","","25,00","","93,91","","","","-15,00","","Dégagé"
"1971-01-01 01:00","1971","01","01","01:00"," ","-11,70","","-15,60","","75,00","","28,00","","13,00","","25,00","","94,00","","","","-18,00","","Dégagé"
"1971-01-01 02:00","1971","01","01","02:00"," ","-10,60","","-13,90","","76,00","","26,00","","14,00","","25,00","","94,06","","","","-17,00","","Dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-10,00","","-13,30","","75,00","","28,00","","19,00","","25,00","","94,14","","","","-18,00","","Dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-8,90","","-13,30","","72,00","","27,00","","23,00","","25,00","","94,19","","","","-17,00","","Généralement dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-10,00","","-13,90","","75,00","","27,00","","19,00","","25,00","","94,27","","","","-18,00","","Généralement dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-10,60","","-13,90","","74,00","","28,00","","27,00","","25,00","","94,32","","","","-20,00","","Généralement dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-10,00","","-13,90","","74,00","","29,00","","23,00","","25,00","","94,40","","","","-18,00","","Généralement nuageux"
"1971-01-01 08:00","1971","01","01","08:00"," ","-9,40","","-12,80","","76,00","","28,00","","24,00","","25,00","","94,50","","","","-18,00","","Généralement nuageux"
"1971-01-01 09:00","1971","01","01","09:00"," ","-8,90","","-12,20","","78,00","","28,00","","18,00","","25,00","","94,58","","","","-16,00","","Généralement nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","-10,00","","-13,90","","72,00","","27,00","","26,00","","25,00","","94,63","","","","-19,00","","Généralement dégagé"
"1971-01-01 11:00","1971","01","01","11:00"," ","-10,00","","-14,40","","69,00","","27,00","","24,00","","25,00","","94,71","","","","-19,00","","Généralement dégagé"
"1971-01-01 12:00","1971","01","01","12:00"," ","-8,90","","-13,90","","70,00","","27,00","","19,00","","25,00","","94,75","","","","-16,00","","Généralement dégagé"
"1971-01-01 13:00","1971","01","01","13:00"," ","-8,90","","-12,80","","72,00","","27,00","","24,00","","25,00","","94,74","","","","-17,00","","Généralement dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","-8,30","","-13,90","","65,00","","26,00","","16,00","","25,00","","94,80","","","","-15,00","","Généralement dégagé"
"1971-01-01 15:00","1971","01","01","15:00"," ","-8,90","","-13,90","","66,00","","26,00","","13,00","","25,00","","94,82","","","","-15,00","","Généralement dégagé"
"1971-01-01 16:00","1971","01","01","16:00"," ","-8,90","","-15,00","","62,00","","23,00","","8,00","","25,00","","94,85","","","","-13,00","","Généralement dégagé"
"1971-01-01 17:00","1971","01","01","17:00"," ","-10,60","","-15,60","","66,00","","27,00","","13,00","","25,00","","94,85","","","","-17,00","","Généralement dégagé"
"1971-01-01 18:00","1971","01","01","18:00"," ","-11,70","","-15,60","","72,00","","27,00","","13,00","","25,00","","94,85","","","","-18,00","","Généralement dégagé"
