"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-13,80","","-15,20","","89,00","","23,00","","4,00","","24,10","","95,87","","","","-17,00","","Généralement nuageux"
"1996-01-01 01:00","1996","01","01","01:00"," ","-16,00","","-17,90","","85,00","","2,00","","7,00","","24,10","","95,93","","","","-21,00","","Généralement dégagé"
"1996-01-01 02:00","1996","01","01","02:00"," ","-17,40","","-19,80","","82,00","","32,00","","7,00","","24,10","","95,96","","","","-23,00","","Généralement dégagé"
"1996-01-01 03:00","1996","01","01","03:00"," ","-17,30","","-18,50","","90,00","","33,00","","7,00","","24,10","","96,06","","","","-23,00","","Généralement nuageux"
"1996-01-01 04:00","1996","01","01","04:00"," ","-15,30","","-18,50","","76,00","","3,00","","4,00","","24,10","","96,09","","","","-18,00","","Neige"
"1996-01-01 05:00","1996","01","01","05:00"," ","-14,30","","-16,00","","87,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1996-01-01 06:00","1996","01","01","06:00"," ","-14,10","","-16,00","","85,00","","25,00","","4,00","","0,20","","96,15","","","","-17,00","","Brouillard"
"1996-01-01 07:00","1996","01","01","07:00"," ","-16,00","","-18,90","","78,00","","0,00","","0,00","","1,60","","96,15","","","","","","Brouillard"
"1996-01-01 08:00","1996","01","01","08:00"," ","-18,00","","-20,40","","81,00","","0,00","","0,00","","16,10","","96,19","","","","","","Généralement dégagé"
"1996-01-01 09:00","1996","01","01","09:00"," ","-19,10","","-22,60","","74,00","","0,00","","0,00","","3,20","","96,15","","","","","","Brouillard"
"1996-01-01 10:00","1996","01","01","10:00"," ","-17,00","","-20,00","","77,00","","0,00","","0,00","","1,20","","96,12","","","","","","Brouillard"
"1996-01-01 11:00","1996","01","01","11:00"," ","-14,40","","-16,40","","85,00","","0,00","","0,00","","0,20","","96,12","","","","","","Brouillard"
"1996-01-01 12:00","1996","01","01","12:00"," ","-12,90","","-14,80","","86,00","","0,00","","0,00","","0,20","","96,09","","","","","","Brouillard"
"1996-01-01 13:00","1996","01","01","13:00"," ","-13,00","","-14,20","","91,00","","0,00","","0,00","","0,20","","95,93","","","","","","Brouillard"
"1996-01-01 14:00","1996","01","01","14:00"," ","-12,60","","-13,70","","91,00","","0,00","","0,00","","16,10","","95,87","","","","","","Nuageux"
"1996-01-01 15:00","1996","01","01","15:00"," ","-12,60","","-13,80","","91,00","","0,00","","0,00","","19,30","","95,74","","","","","","Nuageux"
"1996-01-01 16:00","1996","01","01","16:00"," ","-11,60","","-12,60","","92,00","","0,00","","0,00","","24,10","","95,51","","","","","","Nuageux"
"1996-01-01 17:00","1996","01","01","17:00"," ","-10,20","","-11,40","","91,00","","11,00","","9,00","","24,10","","95,35","","","","-15,00","","Nuageux"
"1996-01-01 18:00","1996","01","01","18:00"," ","-9,70","","-10,60","","93,00","","9,00","","9,00","","24,10","","95,16","","","","-15,00","","Nuageux"
"1996-01-01 19:00","1996","01","01","19:00"," ","-7,90","","-9,00","","92,00","","11,00","","17,00","","24,10","","95,03","","","","-15,00","","Neige"
"1996-01-01 20:00","1996","01","01","20:00"," ","-8,20","","-9,10","","93,00","","9,00","","15,00","","24,10","","94,81","","","","-15,00","","Neige"
"1996-01-01 21:00","1996","01","01","21:00"," ","-7,20","","-8,00","","94,00","","10,00","","17,00","","24,10","","94,55","","","","-14,00","","Nuageux"
"1996-01-01 22:00","1996","01","01","22:00"," ","-6,50","","-7,80","","90,00","","12,00","","17,00","","24,10","","94,39","","","","-13,00","","Neige"
"1996-01-01 23:00","1996","01","01","23:00"," ","-6,10","","-6,90","","94,00","","12,00","","24,00","","1,60","","94,20","","","","-14,00","","Neige"
"1996-01-02 00:00","1996","01","02","00:00"," ","-5,60","","-6,50","","93,00","","14,00","","19,00","","1,60","","93,98","","","","-12,00","","Neige"
"1996-01-02 01:00","1996","01","02","01:00"," ","-5,30","","-6,00","","95,00","","15,00","","19,00","","1,20","","93,81","","","","-12,00","","Neige"
"1996-01-02 02:00","1996","01","02","02:00"," ","-4,50","","-5,10","","96,00","","16,00","","13,00","","1,60","","93,72","","","","-10,00","","Neige"
"1996-01-02 03:00","1996","01","02","03:00"," ","-4,50","","-5,20","","95,00","","18,00","","15,00","","24,10","","93,69","","","","-10,00","","Nuageux"
"1996-01-02 04:00","1996","01","02","04:00"," ","-4,50","","-5,20","","95,00","","19,00","","13,00","","24,10","","93,62","","","","-10,00","","Nuageux"
"1996-01-02 05:00","1996","01","02","05:00"," ","-4,30","","-5,10","","94,00","","21,00","","6,00","","24,10","","93,59","","","","-7,00","","Nuageux"
"1996-01-02 06:00","1996","01","02","06:00"," ","-4,40","","-5,00","","96,00","","22,00","","11,00","","3,20","","93,62","","","","-9,00","","Brouillard"
"1996-01-02 07:00","1996","01","02","07:00"," ","-5,30","","-5,90","","96,00","","25,00","","4,00","","9,70","","93,62","","","","-7,00","","Brouillard"
"1996-01-02 08:00","1996","01","02","08:00"," ","-6,40","","-7,40","","93,00","","0,00","","0,00","","0,40","","93,65","","","","","","Brouillard"
"1996-01-02 09:00","1996","01","02","09:00"," ","-7,20","","-7,70","","96,00","","36,00","","7,00","","0,40","","93,69","","","","-11,00","","Brouillard"
"1996-01-02 10:00","1996","01","02","10:00"," ","-7,40","","-8,00","","95,00","","29,00","","7,00","","19,30","","93,75","","","","-11,00","","Généralement nuageux"
"1996-01-02 11:00","1996","01","02","11:00"," ","-5,80","","-6,40","","96,00","","32,00","","9,00","","19,30","","93,81","","","","-10,00","","Nuageux"
"1996-01-02 12:00","1996","01","02","12:00"," ","-6,00","","-6,70","","95,00","","25,00","","9,00","","24,10","","93,81","","","","-10,00","","Nuageux"
"1996-01-02 13:00","1996","01","02","13:00"," ","-5,50","","-6,70","","91,00","","33,00","","9,00","","24,10","","93,85","","","","-10,00","","Nuageux"
"1996-01-02 14:00","1996","01","02","14:00"," ","-5,90","","-8,20","","84,00","","36,00","","20,00","","24,10","","93,85","","","","-13,00","","Nuageux"
"1996-01-02 15:00","1996","01","02","15:00"," ","-6,70","","-9,20","","82,00","","35,00","","17,00","","4,80","","93,91","","","","-13,00","","Averses de neige"
"1996-01-02 16:00","1996","01","02","16:00"," ","-8,00","","-10,50","","82,00","","34,00","","17,00","","3,20","","93,98","","","","-15,00","","Averses de neige"
"1996-01-02 17:00","1996","01","02","17:00"," ","-9,10","","-10,90","","87,00","","36,00","","19,00","","3,20","","94,01","","","","-17,00","","Averses de neige"
"1996-01-02 18:00","1996","01","02","18:00"," ","-9,60","","-11,60","","85,00","","33,00","","9,00","","16,10","","94,04","","","","-14,00","","Neige"
"1996-01-02 19:00","1996","01","02","19:00"," ","-11,20","","-13,90","","80,00","","35,00","","7,00","","16,10","","94,10","","","","-15,00","","Neige"
"1996-01-02 20:00","1996","01","02","20:00"," ","-12,10","","-14,50","","82,00","","32,00","","17,00","","16,10","","94,14","","","","-20,00","","Neige"
"1996-01-02 21:00","1996","01","02","21:00"," ","-12,50","","-15,30","","80,00","","33,00","","17,00","","19,30","","94,20","","","","-20,00","","Neige"
"1996-01-02 22:00","1996","01","02","22:00"," ","-13,60","","-16,10","","81,00","","34,00","","19,00","","24,10","","94,23","","","","-22,00","","Neige"
"1996-01-02 23:00","1996","01","02","23:00"," ","-12,80","","-15,50","","80,00","","36,00","","13,00","","24,10","","94,30","","","","-20,00","","Neige"
"1996-01-03 00:00","1996","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-03 01:00","1996","01","03","01:00"," ","-14,00","","-16,70","","80,00","","35,00","","13,00","","19,30","","94,39","","","","-21,00","","Neige"
"1996-01-03 02:00","1996","01","03","02:00"," ","-14,30","","-16,60","","83,00","","34,00","","13,00","","9,70","","94,46","","","","-21,00","","Neige"
"1996-01-03 03:00","1996","01","03","03:00"," ","-13,90","","-16,10","","83,00","","33,00","","9,00","","9,70","","94,55","","","","-20,00","","Neige"
"1996-01-03 04:00","1996","01","03","04:00"," ","-13,50","","-15,90","","82,00","","33,00","","9,00","","16,10","","94,65","","","","-19,00","","Neige"
"1996-01-03 05:00","1996","01","03","05:00"," ","-13,40","","-15,70","","83,00","","34,00","","15,00","","12,90","","94,71","","","","-21,00","","Neige"
