"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-2,20","","-6,10","","75,00","","29,00","","5,00","","25,00","","94,76","","","","-4,00","","Généralement dégagé"
"1973-04-01 01:00","1973","04","01","01:00"," ","-2,20","","-6,10","","74,00","","29,00","","10,00","","25,00","","94,80","","","","-6,00","","Généralement dégagé"
"1973-04-01 02:00","1973","04","01","02:00"," ","-3,90","","-7,20","","78,00","","36,00","","6,00","","25,00","","94,86","","","","-7,00","","Généralement dégagé"
"1973-04-01 03:00","1973","04","01","03:00"," ","-2,80","","-5,60","","80,00","","2,00","","3,00","","25,00","","94,89","","","","-4,00","","Généralement nuageux"
"1973-04-01 04:00","1973","04","01","04:00"," ","-2,80","","-6,10","","76,00","","0,00","","0,00","","25,00","","94,93","","","","","","Généralement nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","-3,30","","-5,60","","84,00","","30,00","","11,00","","25,00","","94,96","","","","-8,00","","Généralement nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","-3,90","","-6,10","","86,00","","3,00","","8,00","","25,00","","95,04","","","","-7,00","","Généralement nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","-2,80","","-6,10","","80,00","","28,00","","10,00","","25,00","","95,08","","","","-7,00","","Généralement dégagé"
"1973-04-01 08:00","1973","04","01","08:00"," ","-3,30","","-6,10","","80,00","","7,00","","6,00","","25,00","","95,12","","","","-6,00","","Généralement dégagé"
"1973-04-01 09:00","1973","04","01","09:00"," ","-0,60","","-4,40","","73,00","","22,00","","11,00","","25,00","","95,25","","","","-4,00","","Généralement dégagé"
"1973-04-01 10:00","1973","04","01","10:00"," ","2,20","","-2,80","","70,00","","16,00","","8,00","","25,00","","95,26","","","","","","Généralement dégagé"
"1973-04-01 11:00","1973","04","01","11:00"," ","3,30","","-1,70","","68,00","","17,00","","13,00","","25,00","","95,32","","","","","","Généralement dégagé"
"1973-04-01 12:00","1973","04","01","12:00"," ","5,00","","0,00","","69,00","","21,00","","18,00","","25,00","","95,36","","","","","","Généralement dégagé"
"1973-04-01 13:00","1973","04","01","13:00"," ","5,60","","-0,60","","67,00","","21,00","","19,00","","25,00","","95,41","","","","","","Généralement dégagé"
"1973-04-01 14:00","1973","04","01","14:00"," ","6,10","","0,00","","66,00","","21,00","","19,00","","25,00","","95,44","","","","","","Généralement dégagé"
"1973-04-01 15:00","1973","04","01","15:00"," ","5,00","","-0,60","","67,00","","22,00","","23,00","","25,00","","95,46","","","","","","Généralement dégagé"
"1973-04-01 16:00","1973","04","01","16:00"," ","6,10","","-1,10","","61,00","","23,00","","13,00","","25,00","","95,49","","","","","","Généralement dégagé"
"1973-04-01 17:00","1973","04","01","17:00"," ","6,10","","-1,70","","58,00","","24,00","","18,00","","25,00","","95,52","","","","","","Généralement dégagé"
"1973-04-01 18:00","1973","04","01","18:00"," ","5,60","","-2,20","","58,00","","24,00","","19,00","","25,00","","95,55","","","","","","Généralement dégagé"
"1973-04-01 19:00","1973","04","01","19:00"," ","5,00","","-2,80","","58,00","","24,00","","14,00","","25,00","","95,57","","","","","","Généralement dégagé"
"1973-04-01 20:00","1973","04","01","20:00"," ","3,30","","-3,30","","62,00","","23,00","","13,00","","25,00","","95,61","","","","","","Généralement dégagé"
"1973-04-01 21:00","1973","04","01","21:00"," ","0,60","","-3,30","","76,00","","19,00","","10,00","","25,00","","95,65","","","","","","Généralement dégagé"
"1973-04-01 22:00","1973","04","01","22:00"," ","-0,60","","-3,90","","76,00","","21,00","","3,00","","25,00","","95,68","","","","-2,00","","Dégagé"
"1973-04-01 23:00","1973","04","01","23:00"," ","0,60","","-3,90","","72,00","","27,00","","13,00","","25,00","","95,74","","","","","","Dégagé"
"1973-04-02 00:00","1973","04","02","00:00"," ","1,10","","-4,40","","66,00","","26,00","","19,00","","25,00","","95,76","","","","","","Dégagé"
"1973-04-02 01:00","1973","04","02","01:00"," ","0,00","","-5,60","","67,00","","27,00","","13,00","","25,00","","95,83","","","","-4,00","","Dégagé"
"1973-04-02 02:00","1973","04","02","02:00"," ","-1,10","","-6,10","","69,00","","27,00","","11,00","","25,00","","95,85","","","","-5,00","","Dégagé"
"1973-04-02 03:00","1973","04","02","03:00"," ","-1,70","","-6,10","","70,00","","24,00","","16,00","","25,00","","95,89","","","","-7,00","","Dégagé"
"1973-04-02 04:00","1973","04","02","04:00"," ","-2,20","","-6,10","","76,00","","24,00","","10,00","","25,00","","95,90","","","","-6,00","","Dégagé"
"1973-04-02 05:00","1973","04","02","05:00"," ","-3,30","","-6,70","","76,00","","21,00","","14,00","","25,00","","95,93","","","","-8,00","","Dégagé"
"1973-04-02 06:00","1973","04","02","06:00"," ","-3,90","","-7,80","","75,00","","21,00","","14,00","","25,00","","95,95","","","","-9,00","","Dégagé"
"1973-04-02 07:00","1973","04","02","07:00"," ","-3,90","","-7,80","","75,00","","21,00","","14,00","","25,00","","95,99","","","","-9,00","","Généralement nuageux"
"1973-04-02 08:00","1973","04","02","08:00"," ","-2,80","","-6,70","","77,00","","22,00","","16,00","","25,00","","96,03","","","","-8,00","","Généralement nuageux"
"1973-04-02 09:00","1973","04","02","09:00"," ","-1,10","","-5,00","","77,00","","22,00","","13,00","","25,00","","96,05","","","","-5,00","","Généralement nuageux"
