"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-16,30","","-22,60","","58,00","","22,00","","9,00","","24,10","","95,25","","","","-22,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-16,30","","-22,30","","60,00","","24,00","","9,00","","24,10","","95,22","","","","-22,00","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-17,30","","-22,60","","63,00","","23,00","","9,00","","24,10","","95,16","","","","-24,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-17,70","","-24,10","","57,00","","0,00","","0,00","","24,10","","95,10","","","","","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-17,60","","-23,10","","62,00","","24,00","","6,00","","24,10","","95,05","","","","-22,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-21,30","","-26,80","","61,00","","21,00","","7,00","","24,10","","95,04","","","","-27,00","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-19,80","","-25,30","","62,00","","0,00","","0,00","","24,10","","94,97","","","","","","Dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-18,00","","-23,60","","61,00","","25,00","","6,00","","24,10","","94,91","","","","-23,00","","Généralement dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-18,00","","-23,50","","62,00","","26,00","","6,00","","24,10","","94,89","","","","-23,00","","Nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-17,70","","-23,50","","60,00","","25,00","","6,00","","24,10","","94,89","","","","-22,00","","Nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","-16,10","","-22,50","","58,00","","0,00","","0,00","","24,10","","94,87","","","","","","Généralement nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","-14,20","","-21,50","","54,00","","26,00","","4,00","","24,10","","94,82","","","","-17,00","","Généralement nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","-12,90","","-20,00","","55,00","","25,00","","7,00","","24,10","","94,80","","","","-17,00","","Généralement nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","-11,20","","-19,10","","52,00","","0,00","","0,00","","24,10","","94,72","","","","","","Généralement nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","-9,10","","-17,40","","51,00","","36,00","","7,00","","24,10","","94,58","","","","-13,00","","Nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-6,80","","-15,00","","52,00","","8,00","","6,00","","24,10","","94,48","","","","-10,00","","Généralement nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","-5,30","","-13,70","","52,00","","5,00","","9,00","","24,10","","94,40","","","","-9,00","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-4,70","","-13,70","","49,00","","36,00","","7,00","","24,10","","94,36","","","","-8,00","","Généralement nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-5,20","","-14,30","","49,00","","0,00","","0,00","","24,10","","94,35","","","","","","Généralement nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-6,70","","-15,10","","51,00","","5,00","","7,00","","24,10","","94,33","","","","-10,00","","Généralement dégagé"
"2009-03-01 20:00","2009","03","01","20:00"," ","-5,90","","-14,90","","49,00","","6,00","","13,00","","24,10","","94,31","","","","-11,00","","Généralement dégagé"
"2009-03-01 21:00","2009","03","01","21:00"," ","-4,70","","-13,30","","51,00","","7,00","","11,00","","24,10","","94,25","","","","-9,00","","Nuageux"
"2009-03-01 22:00","2009","03","01","22:00"," ","-3,90","","-12,70","","50,00","","6,00","","11,00","","24,10","","94,20","","","","-8,00","","Généralement nuageux"
"2009-03-01 23:00","2009","03","01","23:00"," ","-5,20","","-14,40","","48,00","","0,00","","0,00","","24,10","","94,18","","","","","","Dégagé"
"2009-03-02 00:00","2009","03","02","00:00"," ","-9,10","","-15,90","","58,00","","0,00","","0,00","","24,10","","94,22","","","","","","Dégagé"
"2009-03-02 01:00","2009","03","02","01:00"," ","-9,90","","-16,40","","59,00","","0,00","","0,00","","24,10","","94,23","","","","","","Généralement dégagé"
"2009-03-02 02:00","2009","03","02","02:00"," ","-9,70","","-16,60","","57,00","","0,00","","0,00","","24,10","","94,17","","","","","","Généralement dégagé"
"2009-03-02 03:00","2009","03","02","03:00"," ","-11,40","","-17,30","","62,00","","0,00","","0,00","","24,10","","94,13","","","","","","Généralement dégagé"
"2009-03-02 04:00","2009","03","02","04:00"," ","-13,10","","-19,00","","61,00","","0,00","","0,00","","24,10","","94,13","","","","","","Généralement dégagé"
"2009-03-02 05:00","2009","03","02","05:00"," ","-9,90","","-17,10","","56,00","","1,00","","9,00","","24,10","","94,09","","","","-15,00","","Généralement nuageux"
"2009-03-02 06:00","2009","03","02","06:00"," ","-8,40","","-16,40","","52,00","","6,00","","15,00","","24,10","","94,00","","","","-15,00","","Généralement nuageux"
"2009-03-02 07:00","2009","03","02","07:00"," ","-8,70","","-16,90","","51,00","","3,00","","13,00","","24,10","","93,99","","","","-15,00","","Généralement nuageux"
"2009-03-02 08:00","2009","03","02","08:00"," ","-9,50","","-16,70","","56,00","","7,00","","15,00","","24,10","","93,94","","","","-16,00","","Généralement nuageux"
"2009-03-02 09:00","2009","03","02","09:00"," ","-9,50","","-16,80","","55,00","","36,00","","4,00","","24,10","","94,00","","","","-12,00","","Généralement nuageux"
"2009-03-02 10:00","2009","03","02","10:00"," ","-7,90","","-15,80","","53,00","","6,00","","20,00","","24,10","","93,94","","","","-15,00","","Généralement nuageux"
"2009-03-02 11:00","2009","03","02","11:00"," ","-7,20","","-15,10","","53,00","","4,00","","13,00","","24,10","","93,90","","","","-13,00","","Généralement nuageux"
"2009-03-02 12:00","2009","03","02","12:00"," ","-5,60","","-14,80","","48,00","","3,00","","15,00","","24,10","","93,86","","","","-11,00","","Généralement nuageux"
"2009-03-02 13:00","2009","03","02","13:00"," ","-4,20","","-13,60","","48,00","","4,00","","9,00","","24,10","","93,78","","","","-8,00","","Généralement nuageux"
"2009-03-02 14:00","2009","03","02","14:00"," ","-2,90","","-12,30","","48,00","","5,00","","11,00","","24,10","","93,68","","","","-7,00","","Généralement nuageux"
"2009-03-02 15:00","2009","03","02","15:00"," ","-2,10","","-12,20","","46,00","","3,00","","19,00","","24,10","","93,64","","","","-8,00","","Généralement nuageux"
"2009-03-02 16:00","2009","03","02","16:00"," ","-1,90","","-12,30","","45,00","","3,00","","19,00","","24,10","","93,61","","","","-7,00","","Généralement nuageux"
"2009-03-02 17:00","2009","03","02","17:00"," ","-2,20","","-11,60","","48,00","","36,00","","11,00","","24,10","","93,66","","","","-6,00","","Généralement nuageux"
"2009-03-02 18:00","2009","03","02","18:00"," ","-2,50","","-12,10","","48,00","","36,00","","11,00","","24,10","","93,61","","","","-7,00","","Généralement nuageux"
"2009-03-02 19:00","2009","03","02","19:00"," ","-2,80","","-12,20","","48,00","","36,00","","15,00","","24,10","","93,66","","","","-8,00","","Nuageux"
"2009-03-02 20:00","2009","03","02","20:00"," ","-2,90","","-12,40","","48,00","","36,00","","7,00","","24,10","","93,70","","","","-6,00","","Nuageux"
"2009-03-02 21:00","2009","03","02","21:00"," ","-3,70","","-12,40","","51,00","","31,00","","4,00","","24,10","","93,75","","","","-5,00","","Nuageux"
"2009-03-02 22:00","2009","03","02","22:00"," ","-3,90","","-12,90","","50,00","","4,00","","15,00","","24,10","","93,70","","","","-9,00","","Nuageux"
"2009-03-02 23:00","2009","03","02","23:00"," ","-4,30","","-11,70","","56,00","","0,00","","0,00","","24,10","","93,70","","","","","","Neige"
"2009-03-03 00:00","2009","03","03","00:00"," ","-4,30","","-12,40","","53,00","","26,00","","7,00","","24,10","","93,72","","","","-7,00","","Généralement nuageux"
"2009-03-03 01:00","2009","03","03","01:00"," ","-7,30","","-13,60","","61,00","","26,00","","6,00","","24,10","","93,75","","","","-10,00","","Généralement nuageux"
"2009-03-03 02:00","2009","03","03","02:00"," ","-8,80","","-14,50","","63,00","","25,00","","6,00","","24,10","","93,76","","","","-12,00","","Généralement nuageux"
"2009-03-03 03:00","2009","03","03","03:00"," ","-10,90","","-15,90","","67,00","","24,00","","9,00","","24,10","","93,80","","","","-16,00","","Généralement dégagé"
"2009-03-03 04:00","2009","03","03","04:00"," ","-10,50","","-15,50","","67,00","","24,00","","9,00","","24,10","","93,76","","","","-15,00","","Généralement dégagé"
"2009-03-03 05:00","2009","03","03","05:00"," ","-11,00","","-15,80","","68,00","","18,00","","9,00","","24,10","","93,78","","","","-16,00","","Généralement dégagé"
"2009-03-03 06:00","2009","03","03","06:00"," ","-10,30","","-14,90","","69,00","","29,00","","9,00","","24,10","","93,84","","","","-15,00","","Généralement dégagé"
"2009-03-03 07:00","2009","03","03","07:00"," ","-11,10","","-15,80","","68,00","","20,00","","13,00","","24,10","","93,84","","","","-18,00","","Généralement nuageux"
"2009-03-03 08:00","2009","03","03","08:00"," ","-10,10","","-14,30","","71,00","","32,00","","15,00","","24,10","","93,77","","","","-17,00","","Généralement dégagé"
"2009-03-03 09:00","2009","03","03","09:00"," ","-12,20","","-16,70","","69,00","","0,00","","0,00","","24,10","","93,81","","","","","","Généralement dégagé"
