"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-21,90","","-25,80","","71,00","","1,00","","9,00","","24,10","","93,78","","","","-29,00","","Généralement nuageux"
"2001-12-01 01:00","2001","12","01","01:00"," ","-22,10","","-26,00","","71,00","","1,00","","9,00","","24,10","","93,72","","","","-29,00","","Généralement nuageux"
"2001-12-01 02:00","2001","12","01","02:00"," ","-22,60","","-26,50","","70,00","","3,00","","11,00","","24,10","","93,66","","","","-31,00","","Généralement dégagé"
"2001-12-01 03:00","2001","12","01","03:00"," ","-22,60","","-26,30","","72,00","","5,00","","13,00","","24,10","","93,53","","","","-32,00","","Généralement dégagé"
"2001-12-01 04:00","2001","12","01","04:00"," ","-22,80","","-26,50","","72,00","","6,00","","7,00","","24,10","","93,45","","","","-29,00","","Généralement dégagé"
"2001-12-01 05:00","2001","12","01","05:00"," ","-21,80","","-25,60","","71,00","","3,00","","11,00","","24,10","","93,37","","","","-30,00","","Généralement dégagé"
"2001-12-01 06:00","2001","12","01","06:00"," ","-21,50","","-25,20","","72,00","","1,00","","7,00","","24,10","","93,30","","","","-27,00","","Généralement dégagé"
"2001-12-01 07:00","2001","12","01","07:00"," ","-22,10","","-25,90","","71,00","","3,00","","13,00","","24,10","","93,19","","","","-31,00","","Généralement dégagé"
"2001-12-01 08:00","2001","12","01","08:00"," ","-21,50","","-25,30","","71,00","","4,00","","15,00","","24,10","","93,06","","","","-31,00","","Nuageux"
"2001-12-01 09:00","2001","12","01","09:00"," ","-21,30","","-25,20","","71,00","","3,00","","19,00","","24,10","","92,99","","","","-32,00","","Nuageux"
"2001-12-01 10:00","2001","12","01","10:00"," ","-21,20","","-25,00","","71,00","","2,00","","15,00","","24,10","","92,93","","","","-31,00","","Nuageux"
"2001-12-01 11:00","2001","12","01","11:00"," ","-21,00","","-24,80","","71,00","","3,00","","19,00","","24,10","","92,87","","","","-31,00","","Nuageux"
"2001-12-01 12:00","2001","12","01","12:00"," ","-19,50","","-23,30","","72,00","","3,00","","19,00","","24,10","","92,73","","","","-30,00","","Nuageux"
