"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-28,30","","-30,00","","87,00","","36,00","","10,00","","25,00","","94,93","","","","-37,00","","Dégagé"
"1967-02-01 01:00","1967","02","01","01:00"," ","-27,20","","-28,90","","87,00","","36,00","","8,00","","25,00","","94,92","","","","-35,00","","Dégagé"
"1967-02-01 02:00","1967","02","01","02:00"," ","-30,00","","-30,60","","94,00","","2,00","","6,00","","25,00","","94,91","","","","-37,00","","Généralement dégagé"
"1967-02-01 03:00","1967","02","01","03:00"," ","-29,40","","-31,10","","87,00","","36,00","","10,00","","25,00","","94,86","","","","-38,00","","Généralement dégagé"
"1967-02-01 04:00","1967","02","01","04:00"," ","-30,00","","-31,70","","87,00","","36,00","","11,00","","25,00","","94,83","","","","-40,00","","Généralement dégagé"
"1967-02-01 05:00","1967","02","01","05:00"," ","-28,30","","-30,60","","81,00","","36,00","","8,00","","25,00","","94,77","","","","-36,00","","Généralement dégagé"
"1967-02-01 06:00","1967","02","01","06:00"," ","-27,20","","-28,30","","92,00","","36,00","","13,00","","25,00","","94,69","","","","-37,00","","Généralement dégagé"
"1967-02-01 07:00","1967","02","01","07:00"," ","-27,20","","-28,90","","87,00","","36,00","","13,00","","25,00","","94,56","","","","-37,00","","Généralement nuageux"
"1967-02-01 08:00","1967","02","01","08:00"," ","-25,60","","-26,70","","91,00","","36,00","","11,00","","25,00","","94,46","","","","-34,00","","Généralement nuageux"
"1967-02-01 09:00","1967","02","01","09:00"," ","-25,60","","-27,20","","87,00","","36,00","","16,00","","25,00","","94,37","","","","-36,00","","Généralement nuageux"
"1967-02-01 10:00","1967","02","01","10:00"," ","-25,00","","-27,20","","82,00","","36,00","","13,00","","25,00","","94,25","","","","-34,00","","Généralement nuageux"
"1967-02-01 11:00","1967","02","01","11:00"," ","-22,20","","-24,40","","81,00","","36,00","","16,00","","25,00","","94,14","","","","-32,00","","Nuageux"
"1967-02-01 12:00","1967","02","01","12:00"," ","-21,70","","-23,90","","81,00","","34,00","","8,00","","25,00","","94,07","","","","-28,00","","Nuageux"
"1967-02-01 13:00","1967","02","01","13:00"," ","-20,00","","-22,20","","82,00","","36,00","","10,00","","25,00","","93,91","","","","-27,00","","Généralement nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","-17,80","","-21,10","","77,00","","32,00","","5,00","","25,00","","93,85","","","","-22,00","","Généralement nuageux"
"1967-02-01 15:00","1967","02","01","15:00"," ","-16,10","","-20,00","","73,00","","0,00","","0,00","","25,00","","93,74","","","","","","Généralement nuageux"
"1967-02-01 16:00","1967","02","01","16:00"," ","-15,60","","-18,30","","78,00","","32,00","","5,00","","25,00","","93,72","","","","-19,00","","Généralement nuageux"
"1967-02-01 17:00","1967","02","01","17:00"," ","-15,00","","-18,90","","72,00","","0,00","","0,00","","25,00","","93,67","","","","","","Nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","-16,70","","-19,40","","81,00","","23,00","","3,00","","25,00","","93,71","","","","-19,00","","Nuageux"
"1967-02-01 19:00","1967","02","01","19:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","25,00","","93,71","","","","","","Nuageux"
"1967-02-01 20:00","1967","02","01","20:00"," ","-17,20","","-20,00","","78,00","","18,00","","8,00","","25,00","","93,67","","","","-23,00","","Généralement dégagé"
