"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","3,80","","-0,70","","72,00","","26,00","","15,00","","24,10","","94,36","","","","","","Généralement dégagé"
"2000-04-01 01:00","2000","04","01","01:00"," ","3,40","","-0,60","","75,00","","27,00","","15,00","","24,10","","94,33","","","","","","Nuageux"
"2000-04-01 02:00","2000","04","01","02:00"," ","6,40","","1,30","","70,00","","28,00","","15,00","","24,10","","94,20","","","","","","Nuageux"
"2000-04-01 03:00","2000","04","01","03:00"," ","7,00","","1,60","","68,00","","27,00","","26,00","","24,10","","94,17","","","","","","Nuageux"
"2000-04-01 04:00","2000","04","01","04:00"," ","5,00","","1,60","","79,00","","30,00","","11,00","","19,30","","94,20","","","","","","Averses de pluie"
"2000-04-01 05:00","2000","04","01","05:00"," ","5,00","","1,90","","80,00","","31,00","","11,00","","24,10","","94,20","","","","","","Nuageux"
"2000-04-01 06:00","2000","04","01","06:00"," ","4,00","","1,60","","84,00","","32,00","","11,00","","24,10","","94,20","","","","","","Nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","2,80","","-0,50","","79,00","","33,00","","30,00","","19,30","","94,42","","","","","","Averses de pluie"
"2000-04-01 08:00","2000","04","01","08:00"," ","2,80","","-0,30","","80,00","","32,00","","28,00","","24,10","","94,42","","","","","","Généralement nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","3,60","","-1,40","","70,00","","33,00","","28,00","","24,10","","94,58","","","","","","Généralement nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","4,00","","-2,10","","64,00","","32,00","","32,00","","24,10","","94,71","","","","","","Généralement nuageux"
"2000-04-01 11:00","2000","04","01","11:00"," ","4,80","","-3,20","","56,00","","32,00","","32,00","","24,10","","94,81","","","","","","Généralement nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","4,80","","-4,80","","50,00","","33,00","","39,00","","24,10","","94,90","","","","","","Généralement nuageux"
"2000-04-01 13:00","2000","04","01","13:00"," ","6,00","","-4,80","","46,00","","32,00","","35,00","","24,10","","94,97","","","","","","Généralement nuageux"
"2000-04-01 14:00","2000","04","01","14:00"," ","5,70","","-5,70","","44,00","","31,00","","33,00","","24,10","","95,10","","","","","","Généralement nuageux"
"2000-04-01 15:00","2000","04","01","15:00"," ","5,90","","-5,00","","45,00","","33,00","","37,00","","24,10","","95,16","","","","","","Généralement nuageux"
"2000-04-01 16:00","2000","04","01","16:00"," ","4,80","","-3,50","","55,00","","34,00","","28,00","","24,10","","95,29","","","","","","Généralement nuageux"
"2000-04-01 17:00","2000","04","01","17:00"," ","3,20","","-2,80","","65,00","","32,00","","28,00","","24,10","","95,42","","","","","","Généralement dégagé"
"2000-04-01 18:00","2000","04","01","18:00"," ","3,10","","-3,60","","61,00","","34,00","","28,00","","24,10","","95,58","","","","","","Généralement dégagé"
"2000-04-01 19:00","2000","04","01","19:00"," ","3,20","","-4,80","","56,00","","36,00","","20,00","","24,10","","95,67","","","","","","Généralement dégagé"
"2000-04-01 20:00","2000","04","01","20:00"," ","1,40","","-5,70","","59,00","","35,00","","13,00","","24,10","","95,77","","","","","","Généralement dégagé"
"2000-04-01 21:00","2000","04","01","21:00"," ","0,10","","-6,00","","63,00","","30,00","","17,00","","24,10","","95,87","","","","","","Dégagé"
"2000-04-01 22:00","2000","04","01","22:00"," ","-0,40","","-5,50","","68,00","","32,00","","11,00","","24,10","","95,99","","","","-4,00","","Dégagé"
"2000-04-01 23:00","2000","04","01","23:00"," ","-1,40","","-6,10","","70,00","","33,00","","11,00","","24,10","","96,06","","","","-5,00","","Dégagé"
"2000-04-02 00:00","2000","04","02","00:00"," ","-1,40","","-6,60","","68,00","","34,00","","11,00","","24,10","","96,12","","","","-5,00","","Dégagé"
"2000-04-02 01:00","2000","04","02","01:00"," ","-2,10","","-7,20","","68,00","","35,00","","11,00","","24,10","","96,12","","","","-6,00","","Dégagé"
