"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 00:00","1956","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 01:00","1956","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 02:00","1956","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 03:00","1956","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 04:00","1956","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 05:00","1956","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 06:00","1956","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 07:00","1956","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 08:00","1956","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 09:00","1956","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 10:00","1956","08","01","10:00"," ","18,30","","11,70","","65,00","","16,00","","11,00","","24,10","","94,50","","","","","","Généralement nuageux"
"1956-08-01 11:00","1956","08","01","11:00"," ","17,20","","11,10","","67,00","","16,00","","11,00","","24,10","","94,47","","","","","","Généralement nuageux"
"1956-08-01 12:00","1956","08","01","12:00"," ","18,30","","11,70","","65,00","","18,00","","13,00","","24,10","","94,41","","","","","","Généralement nuageux"
"1956-08-01 13:00","1956","08","01","13:00"," ","20,00","","11,10","","59,00","","16,00","","14,00","","24,10","","94,37","","","","","","Généralement nuageux"
"1956-08-01 14:00","1956","08","01","14:00"," ","20,60","","14,40","","68,00","","18,00","","6,00","","24,10","","94,33","","","","","","Généralement nuageux"
"1956-08-01 15:00","1956","08","01","15:00"," ","21,10","","12,80","","59,00","","18,00","","13,00","","24,10","","94,33","","","","","","Généralement nuageux"
"1956-08-01 16:00","1956","08","01","16:00"," ","23,90","","10,60","","45,00","","18,00","","14,00","","24,10","","94,27","","25,00","","","","Généralement dégagé"
"1956-08-01 17:00","1956","08","01","17:00"," ","23,30","","11,70","","48,00","","18,00","","16,00","","24,10","","94,27","","25,00","","","","Généralement dégagé"
"1956-08-01 18:00","1956","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 19:00","1956","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 20:00","1956","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 21:00","1956","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 22:00","1956","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 23:00","1956","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 00:00","1956","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 01:00","1956","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 02:00","1956","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 03:00","1956","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 04:00","1956","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 05:00","1956","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 06:00","1956","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 07:00","1956","08","02","07:00"," ","12,20","","10,60","","90,00","","18,00","","8,00","","24,10","","94,34","","","","","","Dégagé"
"1956-08-02 08:00","1956","08","02","08:00"," ","14,40","","8,30","","57,00","","20,00","","13,00","","24,10","","94,34","","","","","","Dégagé"
"1956-08-02 09:00","1956","08","02","09:00"," ","16,70","","10,60","","67,00","","18,00","","16,00","","24,10","","94,34","","","","","","Dégagé"
"1956-08-02 10:00","1956","08","02","10:00"," ","19,40","","13,30","","68,00","","20,00","","16,00","","24,10","","94,32","","","","","","Dégagé"
"1956-08-02 11:00","1956","08","02","11:00"," ","21,10","","14,40","","66,00","","20,00","","13,00","","24,10","","94,32","","25,00","","","","Dégagé"
"1956-08-02 12:00","1956","08","02","12:00"," ","21,70","","14,40","","64,00","","23,00","","13,00","","24,10","","94,32","","25,00","","","","Dégagé"
"1956-08-02 13:00","1956","08","02","13:00"," ","22,80","","13,90","","57,00","","23,00","","16,00","","24,10","","94,29","","26,00","","","","Dégagé"
"1956-08-02 14:00","1956","08","02","14:00"," ","23,30","","14,40","","58,00","","23,00","","11,00","","24,10","","94,32","","27,00","","","","Dégagé"
"1956-08-02 15:00","1956","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 16:00","1956","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 17:00","1956","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 18:00","1956","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 19:00","1956","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 20:00","1956","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 21:00","1956","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 22:00","1956","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 23:00","1956","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 00:00","1956","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 01:00","1956","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 02:00","1956","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 03:00","1956","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 04:00","1956","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 05:00","1956","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 06:00","1956","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 07:00","1956","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 08:00","1956","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 09:00","1956","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 10:00","1956","08","03","10:00"," ","19,40","","12,80","","63,00","","5,00","","23,00","","24,10","","94,38","","","","","","Généralement nuageux"
