"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","11,80","","5,50","","65,00","","34,00","","17,00","","24,10","","93,78","","","","","","Généralement nuageux"
"1998-06-01 01:00","1998","06","01","01:00"," ","11,30","","5,90","","69,00","","30,00","","11,00","","24,10","","93,81","","","","","","Nuageux"
"1998-06-01 02:00","1998","06","01","02:00"," ","11,20","","6,60","","73,00","","30,00","","19,00","","12,90","","93,81","","","","","","Pluie"
"1998-06-01 03:00","1998","06","01","03:00"," ","10,30","","5,90","","74,00","","34,00","","22,00","","19,30","","93,88","","","","","","Pluie"
"1998-06-01 04:00","1998","06","01","04:00"," ","8,10","","3,90","","75,00","","36,00","","24,00","","9,70","","94,01","","","","","","Pluie,Brouillard"
"1998-06-01 05:00","1998","06","01","05:00"," ","6,60","","1,90","","72,00","","3,00","","30,00","","6,40","","94,17","","","","","","Pluie,Brouillard"
"1998-06-01 06:00","1998","06","01","06:00"," ","5,30","","0,30","","70,00","","4,00","","28,00","","16,10","","94,36","","","","","","Pluie"
"1998-06-01 07:00","1998","06","01","07:00"," ","5,40","","0,60","","71,00","","1,00","","15,00","","19,30","","94,55","","","","","","Pluie"
"1998-06-01 08:00","1998","06","01","08:00"," ","5,10","","0,30","","71,00","","1,00","","22,00","","24,10","","94,68","","","","","","Nuageux"
"1998-06-01 09:00","1998","06","01","09:00"," ","6,60","","0,90","","67,00","","36,00","","19,00","","24,10","","94,78","","","","","","Généralement nuageux"
"1998-06-01 10:00","1998","06","01","10:00"," ","7,90","","-0,30","","56,00","","3,00","","15,00","","24,10","","94,90","","","","","","Généralement dégagé"
"1998-06-01 11:00","1998","06","01","11:00"," ","9,30","","-0,60","","50,00","","1,00","","22,00","","24,10","","95,00","","","","","","Généralement dégagé"
"1998-06-01 12:00","1998","06","01","12:00"," ","10,50","","-1,70","","43,00","","1,00","","24,00","","24,10","","95,06","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","10,80","","-2,70","","39,00","","1,00","","24,00","","24,10","","95,13","","","","","","Généralement dégagé"
"1998-06-01 14:00","1998","06","01","14:00"," ","12,20","","-1,70","","38,00","","1,00","","28,00","","24,10","","95,16","","","","","","Généralement nuageux"
"1998-06-01 15:00","1998","06","01","15:00"," ","12,30","","-1,90","","37,00","","35,00","","7,00","","24,10","","95,19","","","","","","Généralement nuageux"
"1998-06-01 16:00","1998","06","01","16:00"," ","13,90","","-0,80","","36,00","","34,00","","9,00","","24,10","","95,19","","","","","","Généralement nuageux"
"1998-06-01 17:00","1998","06","01","17:00"," ","12,70","","-1,60","","37,00","","1,00","","15,00","","24,10","","95,26","","","","","","Généralement nuageux"
"1998-06-01 18:00","1998","06","01","18:00"," ","12,70","","-1,30","","38,00","","4,00","","17,00","","24,10","","95,29","","","","","","Généralement nuageux"
"1998-06-01 19:00","1998","06","01","19:00"," ","11,70","","-1,10","","41,00","","3,00","","19,00","","24,10","","95,29","","","","","","Généralement dégagé"
"1998-06-01 20:00","1998","06","01","20:00"," ","10,60","","-2,00","","41,00","","1,00","","17,00","","24,10","","95,32","","","","","","Généralement nuageux"
"1998-06-01 21:00","1998","06","01","21:00"," ","9,70","","-1,10","","47,00","","34,00","","6,00","","24,10","","95,35","","","","","","Généralement nuageux"
"1998-06-01 22:00","1998","06","01","22:00"," ","9,30","","-0,90","","49,00","","0,00","","0,00","","24,10","","95,35","","","","","","Généralement nuageux"
"1998-06-01 23:00","1998","06","01","23:00"," ","8,60","","0,30","","56,00","","31,00","","6,00","","24,10","","95,35","","","","","","Généralement nuageux"
"1998-06-02 00:00","1998","06","02","00:00"," ","7,90","","0,60","","60,00","","29,00","","6,00","","24,10","","95,35","","","","","","Généralement nuageux"
"1998-06-02 01:00","1998","06","02","01:00"," ","6,60","","-0,90","","59,00","","30,00","","7,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1998-06-02 02:00","1998","06","02","02:00"," ","5,10","","-1,20","","64,00","","29,00","","4,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1998-06-02 03:00","1998","06","02","03:00"," ","5,10","","-1,00","","65,00","","29,00","","7,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1998-06-02 04:00","1998","06","02","04:00"," ","5,10","","-0,40","","68,00","","28,00","","7,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1998-06-02 05:00","1998","06","02","05:00"," ","4,40","","-0,20","","72,00","","28,00","","4,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1998-06-02 06:00","1998","06","02","06:00"," ","6,90","","1,90","","70,00","","24,00","","4,00","","24,10","","95,29","","","","","","Généralement dégagé"
"1998-06-02 07:00","1998","06","02","07:00"," ","9,60","","1,70","","58,00","","25,00","","7,00","","24,10","","95,29","","","","","","Généralement dégagé"
"1998-06-02 08:00","1998","06","02","08:00"," ","11,70","","1,70","","50,00","","23,00","","15,00","","24,10","","95,29","","","","","","Généralement dégagé"
"1998-06-02 09:00","1998","06","02","09:00"," ","13,20","","1,70","","46,00","","24,00","","11,00","","24,10","","95,26","","","","","","Généralement dégagé"
"1998-06-02 10:00","1998","06","02","10:00"," ","14,20","","0,90","","40,00","","24,00","","15,00","","24,10","","95,22","","","","","","Généralement dégagé"
"1998-06-02 11:00","1998","06","02","11:00"," ","14,90","","0,50","","37,00","","24,00","","13,00","","24,10","","95,16","","","","","","Généralement nuageux"
"1998-06-02 12:00","1998","06","02","12:00"," ","15,50","","0,00","","35,00","","28,00","","7,00","","24,10","","95,13","","","","","","Généralement nuageux"
"1998-06-02 13:00","1998","06","02","13:00"," ","16,00","","0,90","","36,00","","28,00","","22,00","","24,10","","95,10","","","","","","Généralement nuageux"
"1998-06-02 14:00","1998","06","02","14:00"," ","15,50","","2,00","","40,00","","30,00","","11,00","","24,10","","95,13","","","","","","Généralement nuageux"
"1998-06-02 15:00","1998","06","02","15:00"," ","14,40","","3,00","","46,00","","29,00","","11,00","","24,10","","95,10","","","","","","Averses de pluie"
"1998-06-02 16:00","1998","06","02","16:00"," ","15,40","","3,20","","44,00","","16,00","","9,00","","24,10","","95,00","","","","","","Généralement nuageux"
"1998-06-02 17:00","1998","06","02","17:00"," ","15,00","","4,40","","49,00","","7,00","","9,00","","24,10","","95,00","","","","","","Généralement nuageux"
"1998-06-02 18:00","1998","06","02","18:00"," ","12,60","","7,10","","69,00","","6,00","","4,00","","24,10","","95,03","","","","","","Averses de pluie"
"1998-06-02 19:00","1998","06","02","19:00"," ","12,10","","7,00","","71,00","","27,00","","6,00","","24,10","","95,06","","","","","","Averses de pluie"
"1998-06-02 20:00","1998","06","02","20:00"," ","10,70","","7,30","","79,00","","4,00","","6,00","","24,10","","95,10","","","","","","Averses de pluie"
"1998-06-02 21:00","1998","06","02","21:00"," ","10,70","","7,50","","81,00","","35,00","","4,00","","24,10","","95,10","","","","","","Généralement nuageux"
"1998-06-02 22:00","1998","06","02","22:00"," ","10,00","","7,20","","83,00","","34,00","","13,00","","24,10","","95,13","","","","","","Généralement nuageux"
"1998-06-02 23:00","1998","06","02","23:00"," ","8,30","","5,10","","80,00","","36,00","","9,00","","24,10","","95,13","","","","","","Généralement nuageux"
"1998-06-03 00:00","1998","06","03","00:00"," ","7,30","","4,20","","81,00","","34,00","","11,00","","24,10","","95,16","","","","","","Généralement nuageux"
"1998-06-03 01:00","1998","06","03","01:00"," ","6,60","","3,70","","82,00","","36,00","","7,00","","24,10","","95,19","","","","","","Généralement nuageux"
"1998-06-03 02:00","1998","06","03","02:00"," ","7,60","","4,70","","82,00","","36,00","","15,00","","24,10","","95,19","","","","","","Généralement nuageux"
"1998-06-03 03:00","1998","06","03","03:00"," ","7,00","","4,50","","84,00","","3,00","","4,00","","24,10","","95,22","","","","","","Généralement nuageux"
"1998-06-03 04:00","1998","06","03","04:00"," ","6,70","","3,90","","82,00","","34,00","","4,00","","24,10","","95,26","","","","","","Généralement dégagé"
"1998-06-03 05:00","1998","06","03","05:00"," ","5,90","","3,30","","83,00","","36,00","","11,00","","24,10","","95,29","","","","","","Généralement nuageux"
"1998-06-03 06:00","1998","06","03","06:00"," ","7,10","","4,00","","81,00","","2,00","","11,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1998-06-03 07:00","1998","06","03","07:00"," ","8,20","","3,50","","72,00","","36,00","","13,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1998-06-03 08:00","1998","06","03","08:00"," ","9,20","","3,00","","65,00","","1,00","","9,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1998-06-03 09:00","1998","06","03","09:00"," ","11,00","","4,30","","63,00","","6,00","","13,00","","24,10","","95,39","","","","","","Généralement dégagé"
"1998-06-03 10:00","1998","06","03","10:00"," ","11,30","","3,20","","57,00","","5,00","","19,00","","24,10","","95,39","","","","","","Généralement dégagé"
"1998-06-03 11:00","1998","06","03","11:00"," ","12,90","","2,20","","48,00","","4,00","","19,00","","24,10","","95,39","","","","","","Généralement dégagé"
"1998-06-03 12:00","1998","06","03","12:00"," ","13,50","","1,80","","45,00","","12,00","","19,00","","24,10","","95,39","","","","","","Généralement nuageux"
"1998-06-03 13:00","1998","06","03","13:00"," ","13,40","","-0,30","","39,00","","4,00","","13,00","","24,10","","95,39","","","","","","Généralement nuageux"
"1998-06-03 14:00","1998","06","03","14:00"," ","14,60","","-0,50","","35,00","","9,00","","19,00","","24,10","","95,35","","","","","","Généralement nuageux"
"1998-06-03 15:00","1998","06","03","15:00"," ","14,10","","-2,30","","32,00","","5,00","","6,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1998-06-03 16:00","1998","06","03","16:00"," ","14,80","","-1,40","","33,00","","4,00","","9,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1998-06-03 17:00","1998","06","03","17:00"," ","15,00","","-1,70","","32,00","","7,00","","15,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1998-06-03 18:00","1998","06","03","18:00"," ","15,30","","-1,70","","31,00","","5,00","","11,00","","24,10","","95,29","","","","","","Généralement dégagé"
"1998-06-03 19:00","1998","06","03","19:00"," ","14,20","","-0,80","","36,00","","7,00","","13,00","","24,10","","95,29","","","","","","Généralement nuageux"
"1998-06-03 20:00","1998","06","03","20:00"," ","13,50","","-1,40","","36,00","","3,00","","7,00","","24,10","","95,29","","","","","","Généralement nuageux"
"1998-06-03 21:00","1998","06","03","21:00"," ","12,60","","-1,50","","38,00","","3,00","","4,00","","24,10","","95,32","","","","","","Généralement nuageux"
"1998-06-03 22:00","1998","06","03","22:00"," ","9,60","","-1,20","","47,00","","1,00","","7,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1998-06-03 23:00","1998","06","03","23:00"," ","8,00","","-1,50","","51,00","","35,00","","6,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1998-06-04 00:00","1998","06","04","00:00"," ","5,70","","-1,70","","59,00","","34,00","","7,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1998-06-04 01:00","1998","06","04","01:00"," ","4,80","","-1,50","","64,00","","2,00","","9,00","","24,10","","95,39","","","","","","Dégagé"
"1998-06-04 02:00","1998","06","04","02:00"," ","4,60","","-1,80","","63,00","","36,00","","6,00","","24,10","","95,39","","","","","","Dégagé"
"1998-06-04 03:00","1998","06","04","03:00"," ","3,00","","-2,70","","66,00","","1,00","","4,00","","24,10","","95,42","","","","","","Généralement dégagé"
