"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-1,80","","-8,10","","62,00","","26,00","","26,00","","24,10","","94,93","","","","-8,00","","Dégagé"
"2004-11-01 01:00","2004","11","01","01:00"," ","-4,40","","-9,00","","70,00","","25,00","","19,00","","24,10","","94,97","","","","-11,00","","Dégagé"
"2004-11-01 02:00","2004","11","01","02:00"," ","-7,60","","-11,20","","75,00","","23,00","","19,00","","24,10","","95,01","","","","-15,00","","Dégagé"
"2004-11-01 03:00","2004","11","01","03:00"," ","-9,50","","-12,20","","81,00","","23,00","","17,00","","24,10","","95,00","","","","-17,00","","Dégagé"
"2004-11-01 04:00","2004","11","01","04:00"," ","-11,20","","-12,70","","89,00","","22,00","","9,00","","24,10","","94,96","","","","-16,00","","Généralement dégagé"
"2004-11-01 05:00","2004","11","01","05:00"," ","-9,00","","-11,50","","82,00","","22,00","","9,00","","24,10","","94,97","","","","-14,00","","Généralement dégagé"
"2004-11-01 06:00","2004","11","01","06:00"," ","-8,80","","-11,20","","83,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement dégagé"
"2004-11-01 07:00","2004","11","01","07:00"," ","-9,00","","-11,40","","83,00","","0,00","","0,00","","24,10","","94,82","","","","","","Généralement nuageux"
"2004-11-01 08:00","2004","11","01","08:00"," ","-8,30","","-10,60","","83,00","","0,00","","0,00","","24,10","","94,70","","","","","","Nuageux"
"2004-11-01 09:00","2004","11","01","09:00"," ","-7,30","","-9,90","","82,00","","0,00","","0,00","","24,10","","94,59","","","","","","Nuageux"
"2004-11-01 10:00","2004","11","01","10:00"," ","-5,00","","-8,90","","74,00","","21,00","","4,00","","24,10","","94,52","","","","-7,00","","Nuageux"
"2004-11-01 11:00","2004","11","01","11:00"," ","-3,60","","-8,00","","71,00","","18,00","","7,00","","24,10","","94,45","","","","-7,00","","Nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","-2,50","","-7,50","","68,00","","17,00","","4,00","","24,10","","94,33","","","","-4,00","","Nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","-1,90","","-7,20","","67,00","","21,00","","6,00","","24,10","","94,27","","","","-4,00","","Nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","-1,20","","-6,00","","70,00","","22,00","","15,00","","24,10","","94,25","","","","-6,00","","Nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","-2,80","","-3,60","","94,00","","21,00","","9,00","","1,20","","94,18","","","","-6,00","","Averses de neige"
"2004-11-01 16:00","2004","11","01","16:00"," ","-2,60","","-3,20","","96,00","","16,00","","11,00","","4,80","","94,07","","","","-7,00","","Averses de neige"
"2004-11-01 17:00","2004","11","01","17:00"," ","-3,00","","-3,50","","96,00","","18,00","","9,00","","19,30","","93,97","","","","-7,00","","Averses de neige"
"2004-11-01 18:00","2004","11","01","18:00"," ","-1,50","","-2,10","","96,00","","20,00","","15,00","","24,10","","93,92","","","","-6,00","","Nuageux"
"2004-11-01 19:00","2004","11","01","19:00"," ","-3,60","","-4,40","","94,00","","21,00","","19,00","","24,10","","93,87","","","","-10,00","","Généralement dégagé"
"2004-11-01 20:00","2004","11","01","20:00"," ","-2,70","","-3,60","","94,00","","21,00","","19,00","","24,10","","93,83","","","","-8,00","","Généralement dégagé"
"2004-11-01 21:00","2004","11","01","21:00"," ","-3,20","","-4,30","","92,00","","20,00","","17,00","","24,10","","93,79","","","","-9,00","","Généralement dégagé"
"2004-11-01 22:00","2004","11","01","22:00"," ","-3,40","","-4,60","","91,00","","20,00","","7,00","","24,10","","93,75","","","","-6,00","","Généralement dégagé"
"2004-11-01 23:00","2004","11","01","23:00"," ","-4,20","","-5,00","","94,00","","21,00","","4,00","","24,10","","93,72","","","","-6,00","","Généralement dégagé"
"2004-11-02 00:00","2004","11","02","00:00"," ","-4,70","","-5,50","","94,00","","23,00","","9,00","","24,10","","93,68","","","","-9,00","","Généralement dégagé"
"2004-11-02 01:00","2004","11","02","01:00"," ","-0,80","","-3,90","","79,00","","23,00","","28,00","","24,10","","93,65","","","","-7,00","","Généralement dégagé"
"2004-11-02 02:00","2004","11","02","02:00"," ","-1,90","","-4,90","","80,00","","21,00","","11,00","","24,10","","93,67","","","","-6,00","","Dégagé"
"2004-11-02 03:00","2004","11","02","03:00"," ","-3,50","","-5,80","","84,00","","0,00","","0,00","","24,10","","93,67","","","","","","Dégagé"
"2004-11-02 04:00","2004","11","02","04:00"," ","-3,80","","-6,50","","81,00","","23,00","","22,00","","24,10","","93,63","","","","-10,00","","Dégagé"
"2004-11-02 05:00","2004","11","02","05:00"," ","-3,30","","-5,90","","82,00","","18,00","","7,00","","24,10","","93,61","","","","-6,00","","Dégagé"
"2004-11-02 06:00","2004","11","02","06:00"," ","-3,60","","-5,70","","85,00","","19,00","","4,00","","24,10","","93,60","","","","-5,00","","Dégagé"
"2004-11-02 07:00","2004","11","02","07:00"," ","-6,90","","-8,70","","87,00","","3,00","","4,00","","24,10","","93,61","","","","-9,00","","Dégagé"
"2004-11-02 08:00","2004","11","02","08:00"," ","-6,50","","-8,10","","88,00","","0,00","","0,00","","24,10","","93,60","","","","","","Dégagé"
"2004-11-02 09:00","2004","11","02","09:00"," ","-4,60","","-5,80","","91,00","","0,00","","0,00","","24,10","","93,60","","","","","","Dégagé"
"2004-11-02 10:00","2004","11","02","10:00"," ","-2,00","","-4,60","","82,00","","24,00","","6,00","","24,10","","93,58","","","","-4,00","","Dégagé"
"2004-11-02 11:00","2004","11","02","11:00"," ","-0,50","","-4,60","","74,00","","21,00","","9,00","","24,10","","93,62","","","","-4,00","","Dégagé"
"2004-11-02 12:00","2004","11","02","12:00"," ","1,40","","-3,50","","70,00","","21,00","","13,00","","24,10","","93,63","","","","","","Dégagé"
"2004-11-02 13:00","2004","11","02","13:00"," ","2,10","","-3,00","","69,00","","22,00","","20,00","","24,10","","93,60","","","","","","Généralement dégagé"
"2004-11-02 14:00","2004","11","02","14:00"," ","2,40","","-2,90","","68,00","","23,00","","19,00","","24,10","","93,62","","","","","","Dégagé"
"2004-11-02 15:00","2004","11","02","15:00"," ","4,20","","-3,30","","58,00","","24,00","","26,00","","24,10","","93,65","","","","","","Généralement dégagé"
"2004-11-02 16:00","2004","11","02","16:00"," ","3,60","","-3,20","","61,00","","25,00","","19,00","","24,10","","93,68","","","","","","Généralement nuageux"
"2004-11-02 17:00","2004","11","02","17:00"," ","2,70","","-3,90","","62,00","","24,00","","20,00","","24,10","","93,75","","","","","","Généralement nuageux"
"2004-11-02 18:00","2004","11","02","18:00"," ","1,80","","-4,20","","64,00","","24,00","","22,00","","24,10","","93,79","","","","","","Généralement nuageux"
"2004-11-02 19:00","2004","11","02","19:00"," ","1,70","","-4,60","","63,00","","25,00","","6,00","","24,10","","93,88","","","","","","Généralement dégagé"
"2004-11-02 20:00","2004","11","02","20:00"," ","2,20","","-4,80","","60,00","","26,00","","28,00","","24,10","","93,99","","","","","","Généralement dégagé"
"2004-11-02 21:00","2004","11","02","21:00"," ","1,90","","-4,70","","62,00","","25,00","","24,00","","24,10","","94,09","","","","","","Généralement dégagé"
"2004-11-02 22:00","2004","11","02","22:00"," ","0,60","","-5,40","","64,00","","28,00","","20,00","","24,10","","94,22","","","","","","Généralement dégagé"
"2004-11-02 23:00","2004","11","02","23:00"," ","-4,30","","-8,20","","74,00","","18,00","","6,00","","24,10","","94,29","","","","-7,00","","Dégagé"
