"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-5,00","","-8,90","","75,00","","27,00","","23,00","","25,00","","94,16","","","","-12,00","","Généralement dégagé"
"1972-01-01 01:00","1972","01","01","01:00"," ","-5,60","","-9,40","","74,00","","27,00","","19,00","","25,00","","94,20","","","","-12,00","","Généralement dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","-6,10","","-10,00","","73,00","","27,00","","23,00","","25,00","","94,24","","","","-13,00","","Généralement dégagé"
"1972-01-01 03:00","1972","01","01","03:00"," ","-7,80","","-12,20","","70,00","","25,00","","13,00","","25,00","","94,27","","","","-14,00","","Généralement dégagé"
"1972-01-01 04:00","1972","01","01","04:00"," ","-7,80","","-12,20","","70,00","","27,00","","18,00","","25,00","","94,29","","","","-15,00","","Généralement dégagé"
"1972-01-01 05:00","1972","01","01","05:00"," ","-8,90","","-12,80","","74,00","","28,00","","18,00","","25,00","","94,28","","","","-16,00","","Généralement dégagé"
"1972-01-01 06:00","1972","01","01","06:00"," ","-8,30","","-13,30","","67,00","","27,00","","23,00","","25,00","","94,20","","","","-16,00","","Généralement dégagé"
"1972-01-01 07:00","1972","01","01","07:00"," ","-7,80","","-12,20","","73,00","","28,00","","23,00","","25,00","","94,20","","","","-16,00","","Généralement dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","-8,30","","-12,80","","70,00","","27,00","","21,00","","25,00","","94,16","","","","-16,00","","Généralement dégagé"
"1972-01-01 09:00","1972","01","01","09:00"," ","-8,30","","-12,20","","75,00","","27,00","","21,00","","25,00","","94,16","","","","-16,00","","Généralement dégagé"
"1972-01-01 10:00","1972","01","01","10:00"," ","-8,30","","-11,70","","76,00","","27,00","","21,00","","25,00","","94,17","","","","-16,00","","Généralement nuageux"
"1972-01-01 11:00","1972","01","01","11:00"," ","-8,30","","-12,20","","73,00","","29,00","","16,00","","25,00","","94,17","","","","-15,00","","Généralement nuageux"
"1972-01-01 12:00","1972","01","01","12:00"," ","-6,70","","-11,70","","69,00","","32,00","","13,00","","25,00","","94,12","","","","-12,00","","Généralement nuageux"
"1972-01-01 13:00","1972","01","01","13:00"," ","-5,00","","-8,30","","78,00","","30,00","","6,00","","25,00","","94,08","","","","-8,00","","Généralement nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","-6,70","","-11,10","","72,00","","21,00","","11,00","","25,00","","94,06","","","","-12,00","","Généralement nuageux"
